GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000046,173,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,264,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,1,20010515,1,MIL,CHH
Shot Chart Detail,40000046,292,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,1,20010515,0,MIL,CHH
Shot Chart Detail,40000046,357,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,361,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000047,125,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,205,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,130,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,151,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000047,157,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,380,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000047,428,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000047,472,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000048,57,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,320,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,0,MIL,CHH
