GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000029,5,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,49,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,345,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20010501,1,ORL,MIL
Shot Chart Detail,40000029,347,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,ORL,MIL
Shot Chart Detail,40000029,363,281,Scott Williams,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000029,370,281,Scott Williams,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,137,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000041,3,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,122,281,Scott Williams,1610612749,Milwaukee Bucks,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,162,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,144,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,232,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,0,MIL,CHH
Shot Chart Detail,40000041,246,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,253,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,268,281,Scott Williams,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,276,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000042,12,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,37,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,1,20010508,1,MIL,CHH
Shot Chart Detail,40000042,52,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,1,MIL,CHH
Shot Chart Detail,40000042,191,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,197,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,106,1,1,20010508,0,MIL,CHH
Shot Chart Detail,40000042,240,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20010508,1,MIL,CHH
Shot Chart Detail,40000044,19,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,36,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,46,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,30,154,1,1,20010510,0,CHH,MIL
Shot Chart Detail,40000044,50,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,84,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,201,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-18,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,240,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,257,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,451,281,Scott Williams,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,453,281,Scott Williams,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000045,22,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,1,20010513,1,CHH,MIL
Shot Chart Detail,40000045,60,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,1,20010513,1,CHH,MIL
Shot Chart Detail,40000045,238,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20010513,1,CHH,MIL
Shot Chart Detail,40000045,365,281,Scott Williams,1610612749,Milwaukee Bucks,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,1,20010513,1,CHH,MIL
Shot Chart Detail,40000045,391,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,72,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000046,10,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-19,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,29,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,50,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010515,1,MIL,CHH
Shot Chart Detail,40000046,213,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20010515,1,MIL,CHH
Shot Chart Detail,40000046,262,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,280,281,Scott Williams,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,296,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,200,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000047,12,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,56,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000047,207,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000047,225,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,231,281,Scott Williams,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,266,281,Scott Williams,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,40,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,276,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,279,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,0,CHH,MIL
Shot Chart Detail,40000047,305,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000048,70,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-19,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,186,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,203,281,Scott Williams,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,219,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,246,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,249,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,255,281,Scott Williams,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,279,281,Scott Williams,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,144,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000076,7,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20010522,0,PHI,MIL
Shot Chart Detail,40000076,42,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,164,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000077,8,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,26,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,28,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-13,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,181,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20010524,1,PHI,MIL
Shot Chart Detail,40000077,184,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,185,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,249,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,285,281,Scott Williams,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,1,20010524,1,PHI,MIL
Shot Chart Detail,40000078,16,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,19,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,1,20010526,1,MIL,PHI
Shot Chart Detail,40000078,40,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,364,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,417,281,Scott Williams,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,431,281,Scott Williams,1610612749,Milwaukee Bucks,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000079,15,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,0,MIL,PHI
Shot Chart Detail,40000079,18,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,44,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,135,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,250,281,Scott Williams,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,1,MIL,PHI
Shot Chart Detail,40000079,270,281,Scott Williams,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000080,276,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,0,20010530,0,PHI,MIL
Shot Chart Detail,40000081,9,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010601,0,MIL,PHI
Shot Chart Detail,40000081,12,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010601,1,MIL,PHI
Shot Chart Detail,40000081,23,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,1,20010601,1,MIL,PHI
Shot Chart Detail,40000081,30,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20010601,0,MIL,PHI
Shot Chart Detail,40000081,36,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20010601,1,MIL,PHI
Shot Chart Detail,40000081,48,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,1,20010601,1,MIL,PHI
Shot Chart Detail,40000081,179,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20010601,0,MIL,PHI
Shot Chart Detail,40000081,205,281,Scott Williams,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,177,1,0,20010601,0,MIL,PHI
Shot Chart Detail,40000081,252,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,1,20010601,1,MIL,PHI
Shot Chart Detail,40000081,281,281,Scott Williams,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,0,20010601,0,MIL,PHI
