GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000071,402,109,Robert Horry,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-2,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,413,109,Robert Horry,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,430,109,Robert Horry,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,487,109,Robert Horry,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,489,109,Robert Horry,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000072,153,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,154,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,317,109,Robert Horry,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,369,109,Robert Horry,1610612747,Los Angeles Lakers,3,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,20010527,0,LAL,SAS
Shot Chart Detail,40000083,142,109,Robert Horry,1610612747,Los Angeles Lakers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20010606,1,LAL,PHI
Shot Chart Detail,40000083,172,109,Robert Horry,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20010606,0,LAL,PHI
Shot Chart Detail,40000083,177,109,Robert Horry,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20010606,0,LAL,PHI
Shot Chart Detail,40000083,360,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010606,0,LAL,PHI
Shot Chart Detail,40000083,459,109,Robert Horry,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20010606,0,LAL,PHI
Shot Chart Detail,40000084,151,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,1,LAL,PHI
Shot Chart Detail,40000084,180,109,Robert Horry,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,28,1,1,20010608,1,LAL,PHI
Shot Chart Detail,40000084,208,109,Robert Horry,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20010608,0,LAL,PHI
Shot Chart Detail,40000084,305,109,Robert Horry,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,1,LAL,PHI
Shot Chart Detail,40000084,343,109,Robert Horry,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,0,LAL,PHI
Shot Chart Detail,40000084,359,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,1,LAL,PHI
Shot Chart Detail,40000085,131,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,1,20010610,1,PHI,LAL
Shot Chart Detail,40000085,192,109,Robert Horry,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,0,20010610,0,PHI,LAL
Shot Chart Detail,40000085,344,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,1,20010610,1,PHI,LAL
Shot Chart Detail,40000085,364,109,Robert Horry,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010610,0,PHI,LAL
Shot Chart Detail,40000085,446,109,Robert Horry,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-25,1,1,20010610,1,PHI,LAL
Shot Chart Detail,40000086,170,109,Robert Horry,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20010613,1,PHI,LAL
Shot Chart Detail,40000086,370,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20010613,0,PHI,LAL
Shot Chart Detail,40000086,419,109,Robert Horry,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20010613,1,PHI,LAL
Shot Chart Detail,40000086,449,109,Robert Horry,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,1,20010613,1,PHI,LAL
Shot Chart Detail,40000087,127,109,Robert Horry,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20010615,1,PHI,LAL
Shot Chart Detail,40000087,172,109,Robert Horry,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,137,1,0,20010615,0,PHI,LAL
Shot Chart Detail,40000087,203,109,Robert Horry,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20010615,0,PHI,LAL
Shot Chart Detail,40000087,402,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010615,1,PHI,LAL
Shot Chart Detail,40000087,488,109,Robert Horry,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,0,20010615,0,PHI,LAL
