GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000011,144,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,1,PHI,IND
Shot Chart Detail,40000011,166,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,1,20010424,1,PHI,IND
Shot Chart Detail,40000011,175,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,235,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,323,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,391,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,87,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,414,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20010424,1,PHI,IND
Shot Chart Detail,40000021,94,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20010428,0,IND,PHI
Shot Chart Detail,40000021,166,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,178,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20010428,0,IND,PHI
Shot Chart Detail,40000021,187,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,227,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,289,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,305,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,358,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,396,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20010428,0,IND,PHI
Shot Chart Detail,40000021,411,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,430,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20010428,1,IND,PHI
Shot Chart Detail,40000031,79,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,84,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,329,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-15,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,331,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,342,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20010502,0,IND,PHI
Shot Chart Detail,40000031,353,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,382,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20010502,0,IND,PHI
