GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000079,99,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,MIL,PHI
Shot Chart Detail,0040000079,102,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000079,117,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,MIL,PHI
Shot Chart Detail,0040000079,352,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000080,95,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20010530,PHI,MIL
Shot Chart Detail,0040000080,104,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010530,PHI,MIL
Shot Chart Detail,0040000080,134,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000081,129,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20010601,MIL,PHI
Shot Chart Detail,0040000081,436,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010601,MIL,PHI
Shot Chart Detail,0040000084,105,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,2,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,145,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,157,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,184,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,308,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,311,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,312,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,325,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,327,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000087,481,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,493,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,503,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20010615,PHI,LAL
