GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000001,215,714,Michael Finley,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,188,104,1,0,20010421,0,UTA,DAL
Shot Chart Detail,40000001,229,714,Michael Finley,1610612742,Dallas Mavericks,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,1,20010421,1,UTA,DAL
Shot Chart Detail,40000001,262,714,Michael Finley,1610612742,Dallas Mavericks,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20010421,0,UTA,DAL
Shot Chart Detail,40000001,283,714,Michael Finley,1610612742,Dallas Mavericks,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20010421,1,UTA,DAL
Shot Chart Detail,40000001,293,714,Michael Finley,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20010421,0,UTA,DAL
Shot Chart Detail,40000001,368,714,Michael Finley,1610612742,Dallas Mavericks,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,11,1,1,20010421,0,UTA,DAL
Shot Chart Detail,40000001,386,714,Michael Finley,1610612742,Dallas Mavericks,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20010421,0,UTA,DAL
Shot Chart Detail,40000001,400,714,Michael Finley,1610612742,Dallas Mavericks,4,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,1,20010421,1,UTA,DAL
Shot Chart Detail,40000001,404,714,Michael Finley,1610612742,Dallas Mavericks,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,173,1,1,20010421,1,UTA,DAL
Shot Chart Detail,40000001,411,714,Michael Finley,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20010421,0,UTA,DAL
Shot Chart Detail,40000001,423,714,Michael Finley,1610612742,Dallas Mavericks,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20010421,1,UTA,DAL
Shot Chart Detail,40000001,432,714,Michael Finley,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,0,20010421,0,UTA,DAL
Shot Chart Detail,40000001,464,714,Michael Finley,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,285,1,0,20010421,0,UTA,DAL
Shot Chart Detail,40000012,18,714,Michael Finley,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,39,714,Michael Finley,1610612742,Dallas Mavericks,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,0,UTA,DAL
Shot Chart Detail,40000012,43,714,Michael Finley,1610612742,Dallas Mavericks,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,133,1,1,20010424,1,UTA,DAL
Shot Chart Detail,40000012,56,714,Michael Finley,1610612742,Dallas Mavericks,1,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,20010424,0,UTA,DAL
Shot Chart Detail,40000012,59,714,Michael Finley,1610612742,Dallas Mavericks,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,1,UTA,DAL
Shot Chart Detail,40000012,64,714,Michael Finley,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,245,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,107,714,Michael Finley,1610612742,Dallas Mavericks,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,20010424,0,UTA,DAL
Shot Chart Detail,40000012,164,714,Michael Finley,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,205,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,167,714,Michael Finley,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,169,714,Michael Finley,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,171,714,Michael Finley,1610612742,Dallas Mavericks,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,1,20010424,0,UTA,DAL
Shot Chart Detail,40000012,192,714,Michael Finley,1610612742,Dallas Mavericks,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,213,714,Michael Finley,1610612742,Dallas Mavericks,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,1,20010424,0,UTA,DAL
Shot Chart Detail,40000012,216,714,Michael Finley,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20010424,1,UTA,DAL
Shot Chart Detail,40000012,269,714,Michael Finley,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20010424,1,UTA,DAL
Shot Chart Detail,40000012,311,714,Michael Finley,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,349,714,Michael Finley,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,45,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,407,714,Michael Finley,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,423,714,Michael Finley,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,430,714,Michael Finley,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,133,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,453,714,Michael Finley,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,484,714,Michael Finley,1610612742,Dallas Mavericks,4,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20010424,0,UTA,DAL
Shot Chart Detail,40000012,498,714,Michael Finley,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000018,10,714,Michael Finley,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,200,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,27,714,Michael Finley,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,127,714,Michael Finley,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,131,714,Michael Finley,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,53,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,142,714,Michael Finley,1610612742,Dallas Mavericks,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,DAL,UTA
Shot Chart Detail,40000018,161,714,Michael Finley,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,181,714,Michael Finley,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,220,714,Michael Finley,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,283,714,Michael Finley,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,297,714,Michael Finley,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,379,714,Michael Finley,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,403,714,Michael Finley,1610612742,Dallas Mavericks,4,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,419,714,Michael Finley,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,433,714,Michael Finley,1610612742,Dallas Mavericks,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,DAL,UTA
Shot Chart Detail,40000028,6,714,Michael Finley,1610612742,Dallas Mavericks,1,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,114,1,1,20010501,0,DAL,UTA
Shot Chart Detail,40000028,31,714,Michael Finley,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,34,714,Michael Finley,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,38,714,Michael Finley,1610612742,Dallas Mavericks,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,41,714,Michael Finley,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,55,714,Michael Finley,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,82,714,Michael Finley,1610612742,Dallas Mavericks,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,0,DAL,UTA
Shot Chart Detail,40000028,135,714,Michael Finley,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,177,714,Michael Finley,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,300,714,Michael Finley,1610612742,Dallas Mavericks,3,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,0,DAL,UTA
Shot Chart Detail,40000028,312,714,Michael Finley,1610612742,Dallas Mavericks,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20010501,0,DAL,UTA
Shot Chart Detail,40000028,344,714,Michael Finley,1610612742,Dallas Mavericks,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20010501,0,DAL,UTA
Shot Chart Detail,40000028,347,714,Michael Finley,1610612742,Dallas Mavericks,4,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000034,18,714,Michael Finley,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,24,714,Michael Finley,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,49,714,Michael Finley,1610612742,Dallas Mavericks,1,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,144,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,56,714,Michael Finley,1610612742,Dallas Mavericks,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,169,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,134,714,Michael Finley,1610612742,Dallas Mavericks,2,9,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,1,UTA,DAL
Shot Chart Detail,40000034,138,714,Michael Finley,1610612742,Dallas Mavericks,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,209,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,140,714,Michael Finley,1610612742,Dallas Mavericks,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,257,1,1,20010503,1,UTA,DAL
Shot Chart Detail,40000034,160,714,Michael Finley,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,203,714,Michael Finley,1610612742,Dallas Mavericks,2,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,249,714,Michael Finley,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,163,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,263,714,Michael Finley,1610612742,Dallas Mavericks,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,267,714,Michael Finley,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,28,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,273,714,Michael Finley,1610612742,Dallas Mavericks,3,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,186,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,293,714,Michael Finley,1610612742,Dallas Mavericks,3,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,165,169,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,304,714,Michael Finley,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,238,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,331,714,Michael Finley,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,361,714,Michael Finley,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,363,714,Michael Finley,1610612742,Dallas Mavericks,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20010503,1,UTA,DAL
Shot Chart Detail,40000034,374,714,Michael Finley,1610612742,Dallas Mavericks,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,378,714,Michael Finley,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-23,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,380,714,Michael Finley,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,386,714,Michael Finley,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,110,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,410,714,Michael Finley,1610612742,Dallas Mavericks,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,173,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,424,714,Michael Finley,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,287,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000055,28,714,Michael Finley,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,47,714,Michael Finley,1610612742,Dallas Mavericks,1,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,20010505,0,SAS,DAL
Shot Chart Detail,40000055,81,714,Michael Finley,1610612742,Dallas Mavericks,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,86,714,Michael Finley,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,96,714,Michael Finley,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,109,714,Michael Finley,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,115,714,Michael Finley,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,150,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,137,714,Michael Finley,1610612742,Dallas Mavericks,2,9,22,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20010505,1,SAS,DAL
Shot Chart Detail,40000055,159,714,Michael Finley,1610612742,Dallas Mavericks,2,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,-23,1,1,20010505,1,SAS,DAL
Shot Chart Detail,40000055,165,714,Michael Finley,1610612742,Dallas Mavericks,2,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20010505,1,SAS,DAL
Shot Chart Detail,40000055,210,714,Michael Finley,1610612742,Dallas Mavericks,2,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20010505,1,SAS,DAL
Shot Chart Detail,40000055,227,714,Michael Finley,1610612742,Dallas Mavericks,2,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,249,714,Michael Finley,1610612742,Dallas Mavericks,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010505,0,SAS,DAL
Shot Chart Detail,40000055,267,714,Michael Finley,1610612742,Dallas Mavericks,3,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,1,20010505,0,SAS,DAL
Shot Chart Detail,40000055,269,714,Michael Finley,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,279,714,Michael Finley,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,306,714,Michael Finley,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,319,714,Michael Finley,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000056,16,714,Michael Finley,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,31,714,Michael Finley,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,37,714,Michael Finley,1610612742,Dallas Mavericks,1,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010507,1,SAS,DAL
Shot Chart Detail,40000056,39,714,Michael Finley,1610612742,Dallas Mavericks,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,1,20010507,0,SAS,DAL
Shot Chart Detail,40000056,41,714,Michael Finley,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,52,714,Michael Finley,1610612742,Dallas Mavericks,1,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,1,20010507,0,SAS,DAL
Shot Chart Detail,40000056,66,714,Michael Finley,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,68,714,Michael Finley,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20010507,0,SAS,DAL
