GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000012,89,178,Olden Polynice,1610612762,Utah Jazz,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,91,178,Olden Polynice,1610612762,Utah Jazz,1,0,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,237,178,Olden Polynice,1610612762,Utah Jazz,2,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,0,UTA,DAL
Shot Chart Detail,40000012,257,178,Olden Polynice,1610612762,Utah Jazz,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,0,UTA,DAL
Shot Chart Detail,40000018,94,178,Olden Polynice,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-162,329,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000028,46,178,Olden Polynice,1610612762,Utah Jazz,1,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,65,178,Olden Polynice,1610612762,Utah Jazz,1,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,84,178,Olden Polynice,1610612762,Utah Jazz,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,0,DAL,UTA
Shot Chart Detail,40000028,192,178,Olden Polynice,1610612762,Utah Jazz,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,223,178,Olden Polynice,1610612762,Utah Jazz,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000034,20,178,Olden Polynice,1610612762,Utah Jazz,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,1,UTA,DAL
Shot Chart Detail,40000034,33,178,Olden Polynice,1610612762,Utah Jazz,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,34,178,Olden Polynice,1610612762,Utah Jazz,1,7,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,71,178,Olden Polynice,1610612762,Utah Jazz,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,80,178,Olden Polynice,1610612762,Utah Jazz,1,2,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,98,178,Olden Polynice,1610612762,Utah Jazz,1,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,226,178,Olden Polynice,1610612762,Utah Jazz,3,10,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,259,178,Olden Polynice,1610612762,Utah Jazz,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,1,UTA,DAL
Shot Chart Detail,40000034,265,178,Olden Polynice,1610612762,Utah Jazz,3,5,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,353,178,Olden Polynice,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,0,1,0,20010503,0,UTA,DAL
