GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000032,315,209,Dell Curry,1610612761,Toronto Raptors,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,330,209,Dell Curry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,70,616,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,369,209,Dell Curry,1610612761,Toronto Raptors,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000040,103,209,Dell Curry,1610612761,Toronto Raptors,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,127,209,Dell Curry,1610612761,Toronto Raptors,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000062,121,209,Dell Curry,1610612761,Toronto Raptors,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,87,1,1,20010506,PHI,TOR
Shot Chart Detail,0040000062,138,209,Dell Curry,1610612761,Toronto Raptors,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20010506,PHI,TOR
Shot Chart Detail,0040000062,161,209,Dell Curry,1610612761,Toronto Raptors,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20010506,PHI,TOR
Shot Chart Detail,0040000062,167,209,Dell Curry,1610612761,Toronto Raptors,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20010506,PHI,TOR
Shot Chart Detail,0040000062,188,209,Dell Curry,1610612761,Toronto Raptors,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20010506,PHI,TOR
Shot Chart Detail,0040000062,208,209,Dell Curry,1610612761,Toronto Raptors,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20010506,PHI,TOR
Shot Chart Detail,0040000062,287,209,Dell Curry,1610612761,Toronto Raptors,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,1,20010506,PHI,TOR
Shot Chart Detail,0040000062,323,209,Dell Curry,1610612761,Toronto Raptors,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,1,20010506,PHI,TOR
Shot Chart Detail,0040000062,329,209,Dell Curry,1610612761,Toronto Raptors,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,1,20010506,PHI,TOR
Shot Chart Detail,0040000062,387,209,Dell Curry,1610612761,Toronto Raptors,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,20010506,PHI,TOR
Shot Chart Detail,0040000062,390,209,Dell Curry,1610612761,Toronto Raptors,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-94,312,1,0,20010506,PHI,TOR
Shot Chart Detail,0040000062,432,209,Dell Curry,1610612761,Toronto Raptors,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,245,1,0,20010506,PHI,TOR
Shot Chart Detail,0040000063,87,209,Dell Curry,1610612761,Toronto Raptors,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,101,209,Dell Curry,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,143,209,Dell Curry,1610612761,Toronto Raptors,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,147,209,Dell Curry,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,331,209,Dell Curry,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,194,1,1,20010509,PHI,TOR
Shot Chart Detail,0040000063,337,209,Dell Curry,1610612761,Toronto Raptors,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,360,209,Dell Curry,1610612761,Toronto Raptors,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20010509,PHI,TOR
Shot Chart Detail,0040000063,419,209,Dell Curry,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20010509,PHI,TOR
Shot Chart Detail,0040000063,421,209,Dell Curry,1610612761,Toronto Raptors,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,272,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000063,437,209,Dell Curry,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,272,1,0,20010509,PHI,TOR
Shot Chart Detail,0040000064,81,209,Dell Curry,1610612761,Toronto Raptors,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,70,1,1,20010511,TOR,PHI
Shot Chart Detail,0040000064,102,209,Dell Curry,1610612761,Toronto Raptors,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,109,209,Dell Curry,1610612761,Toronto Raptors,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,129,209,Dell Curry,1610612761,Toronto Raptors,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,160,209,Dell Curry,1610612761,Toronto Raptors,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,189,209,Dell Curry,1610612761,Toronto Raptors,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000064,407,209,Dell Curry,1610612761,Toronto Raptors,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,0,20010511,TOR,PHI
Shot Chart Detail,0040000065,127,209,Dell Curry,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000065,159,209,Dell Curry,1610612761,Toronto Raptors,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20010513,TOR,PHI
Shot Chart Detail,0040000065,183,209,Dell Curry,1610612761,Toronto Raptors,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000066,132,209,Dell Curry,1610612761,Toronto Raptors,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20010516,PHI,TOR
Shot Chart Detail,0040000066,156,209,Dell Curry,1610612761,Toronto Raptors,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,49,1,1,20010516,PHI,TOR
Shot Chart Detail,0040000066,164,209,Dell Curry,1610612761,Toronto Raptors,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,0,20010516,PHI,TOR
Shot Chart Detail,0040000066,172,209,Dell Curry,1610612761,Toronto Raptors,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20010516,PHI,TOR
Shot Chart Detail,0040000066,182,209,Dell Curry,1610612761,Toronto Raptors,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20010516,PHI,TOR
Shot Chart Detail,0040000066,191,209,Dell Curry,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,188,1,0,20010516,PHI,TOR
Shot Chart Detail,0040000066,334,209,Dell Curry,1610612761,Toronto Raptors,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20010516,PHI,TOR
Shot Chart Detail,0040000066,339,209,Dell Curry,1610612761,Toronto Raptors,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,0,20010516,PHI,TOR
Shot Chart Detail,0040000068,121,209,Dell Curry,1610612761,Toronto Raptors,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,124,209,Dell Curry,1610612761,Toronto Raptors,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,139,209,Dell Curry,1610612761,Toronto Raptors,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,413,209,Dell Curry,1610612761,Toronto Raptors,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,419,209,Dell Curry,1610612761,Toronto Raptors,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,1,20010520,PHI,TOR
