GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000016,48,84,Latrell Sprewell,1610612752,New York Knicks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,177,1,0,20010426,NYK,TOR
Shot Chart Detail,0040000016,52,84,Latrell Sprewell,1610612752,New York Knicks,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20010426,NYK,TOR
Shot Chart Detail,0040000016,63,84,Latrell Sprewell,1610612752,New York Knicks,1,3,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20010426,NYK,TOR
Shot Chart Detail,0040000016,69,84,Latrell Sprewell,1610612752,New York Knicks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20010426,NYK,TOR
Shot Chart Detail,0040000016,152,84,Latrell Sprewell,1610612752,New York Knicks,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20010426,NYK,TOR
Shot Chart Detail,0040000016,197,84,Latrell Sprewell,1610612752,New York Knicks,2,1,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,1,20010426,NYK,TOR
Shot Chart Detail,0040000016,208,84,Latrell Sprewell,1610612752,New York Knicks,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,55,1,0,20010426,NYK,TOR
Shot Chart Detail,0040000016,270,84,Latrell Sprewell,1610612752,New York Knicks,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,133,1,0,20010426,NYK,TOR
Shot Chart Detail,0040000016,290,84,Latrell Sprewell,1610612752,New York Knicks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,150,1,0,20010426,NYK,TOR
Shot Chart Detail,0040000016,380,84,Latrell Sprewell,1610612752,New York Knicks,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR
Shot Chart Detail,0040000024,5,84,Latrell Sprewell,1610612752,New York Knicks,1,11,35,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,13,84,Latrell Sprewell,1610612752,New York Knicks,1,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,1,20010429,TOR,NYK
Shot Chart Detail,0040000024,38,84,Latrell Sprewell,1610612752,New York Knicks,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK
Shot Chart Detail,0040000024,41,84,Latrell Sprewell,1610612752,New York Knicks,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,59,84,Latrell Sprewell,1610612752,New York Knicks,1,5,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,89,84,Latrell Sprewell,1610612752,New York Knicks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,134,84,Latrell Sprewell,1610612752,New York Knicks,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,153,84,Latrell Sprewell,1610612752,New York Knicks,2,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,221,84,Latrell Sprewell,1610612752,New York Knicks,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,1,20010429,TOR,NYK
Shot Chart Detail,0040000024,245,84,Latrell Sprewell,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,118,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,260,84,Latrell Sprewell,1610612752,New York Knicks,3,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK
Shot Chart Detail,0040000024,313,84,Latrell Sprewell,1610612752,New York Knicks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,331,84,Latrell Sprewell,1610612752,New York Knicks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-206,268,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,348,84,Latrell Sprewell,1610612752,New York Knicks,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,384,84,Latrell Sprewell,1610612752,New York Knicks,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20010429,TOR,NYK
Shot Chart Detail,0040000024,394,84,Latrell Sprewell,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,219,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000024,423,84,Latrell Sprewell,1610612752,New York Knicks,4,3,10,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK
Shot Chart Detail,0040000024,427,84,Latrell Sprewell,1610612752,New York Knicks,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,241,1,0,20010429,TOR,NYK
Shot Chart Detail,0040000032,10,84,Latrell Sprewell,1610612752,New York Knicks,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,37,84,Latrell Sprewell,1610612752,New York Knicks,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,50,84,Latrell Sprewell,1610612752,New York Knicks,1,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,57,84,Latrell Sprewell,1610612752,New York Knicks,1,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,106,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,60,84,Latrell Sprewell,1610612752,New York Knicks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,91,84,Latrell Sprewell,1610612752,New York Knicks,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,176,84,Latrell Sprewell,1610612752,New York Knicks,2,5,21,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,178,84,Latrell Sprewell,1610612752,New York Knicks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,194,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,232,84,Latrell Sprewell,1610612752,New York Knicks,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,269,84,Latrell Sprewell,1610612752,New York Knicks,3,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,294,84,Latrell Sprewell,1610612752,New York Knicks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,309,84,Latrell Sprewell,1610612752,New York Knicks,3,1,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,323,84,Latrell Sprewell,1610612752,New York Knicks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,338,84,Latrell Sprewell,1610612752,New York Knicks,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,380,84,Latrell Sprewell,1610612752,New York Knicks,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,385,84,Latrell Sprewell,1610612752,New York Knicks,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,455,84,Latrell Sprewell,1610612752,New York Knicks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,461,84,Latrell Sprewell,1610612752,New York Knicks,4,1,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000032,474,84,Latrell Sprewell,1610612752,New York Knicks,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,497,84,Latrell Sprewell,1610612752,New York Knicks,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK
Shot Chart Detail,0040000032,501,84,Latrell Sprewell,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20010502,TOR,NYK
Shot Chart Detail,0040000040,18,84,Latrell Sprewell,1610612752,New York Knicks,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,30,84,Latrell Sprewell,1610612752,New York Knicks,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,74,84,Latrell Sprewell,1610612752,New York Knicks,1,2,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,55,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,78,84,Latrell Sprewell,1610612752,New York Knicks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,82,84,Latrell Sprewell,1610612752,New York Knicks,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,110,84,Latrell Sprewell,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,171,84,Latrell Sprewell,1610612752,New York Knicks,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-19,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,178,84,Latrell Sprewell,1610612752,New York Knicks,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,189,84,Latrell Sprewell,1610612752,New York Knicks,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-40,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,217,84,Latrell Sprewell,1610612752,New York Knicks,3,9,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,144,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,220,84,Latrell Sprewell,1610612752,New York Knicks,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,230,84,Latrell Sprewell,1610612752,New York Knicks,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,262,84,Latrell Sprewell,1610612752,New York Knicks,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,317,84,Latrell Sprewell,1610612752,New York Knicks,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,338,84,Latrell Sprewell,1610612752,New York Knicks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,345,84,Latrell Sprewell,1610612752,New York Knicks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,93,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,364,84,Latrell Sprewell,1610612752,New York Knicks,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,366,84,Latrell Sprewell,1610612752,New York Knicks,4,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,370,84,Latrell Sprewell,1610612752,New York Knicks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,378,84,Latrell Sprewell,1610612752,New York Knicks,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,384,84,Latrell Sprewell,1610612752,New York Knicks,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,NYK,TOR
Shot Chart Detail,0040000040,388,84,Latrell Sprewell,1610612752,New York Knicks,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20010504,NYK,TOR
Shot Chart Detail,0040000040,422,84,Latrell Sprewell,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20010504,NYK,TOR
