GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000083,159,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20010606,0,LAL,PHI
Shot Chart Detail,40000083,368,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,0,20010606,0,LAL,PHI
Shot Chart Detail,40000083,375,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20010606,1,LAL,PHI
Shot Chart Detail,40000084,132,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,203,392,1,0,20010608,0,LAL,PHI
Shot Chart Detail,40000084,148,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,20010608,0,LAL,PHI
Shot Chart Detail,40000084,189,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,0,LAL,PHI
Shot Chart Detail,40000084,197,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,0,LAL,PHI
Shot Chart Detail,40000084,216,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20010608,0,LAL,PHI
Shot Chart Detail,40000084,458,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20010608,1,LAL,PHI
Shot Chart Detail,40000084,469,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20010608,0,LAL,PHI
Shot Chart Detail,40000085,112,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20010610,0,PHI,LAL
Shot Chart Detail,40000085,127,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20010610,0,PHI,LAL
Shot Chart Detail,40000085,356,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20010610,0,PHI,LAL
Shot Chart Detail,40000086,136,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010613,1,PHI,LAL
Shot Chart Detail,40000086,407,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,1,20010613,1,PHI,LAL
Shot Chart Detail,40000086,424,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20010613,0,PHI,LAL
Shot Chart Detail,40000087,138,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20010615,0,PHI,LAL
Shot Chart Detail,40000087,408,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,150,1,0,20010615,0,PHI,LAL
