GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000025,96,990,Malik Rose,1610612759,San Antonio Spurs,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,0,MIN,SAS
Shot Chart Detail,40000025,113,990,Malik Rose,1610612759,San Antonio Spurs,1,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,1,MIN,SAS
Shot Chart Detail,40000025,324,990,Malik Rose,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-17,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,356,990,Malik Rose,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,379,990,Malik Rose,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,32,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000055,88,990,Malik Rose,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,356,990,Malik Rose,1610612759,San Antonio Spurs,3,1,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010505,0,SAS,DAL
Shot Chart Detail,40000055,468,990,Malik Rose,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,76,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000056,101,990,Malik Rose,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,130,990,Malik Rose,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,134,990,Malik Rose,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,140,990,Malik Rose,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,313,990,Malik Rose,1610612759,San Antonio Spurs,3,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010507,1,SAS,DAL
Shot Chart Detail,40000057,96,990,Malik Rose,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,26,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,337,990,Malik Rose,1610612759,San Antonio Spurs,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,1,DAL,SAS
Shot Chart Detail,40000057,349,990,Malik Rose,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,375,990,Malik Rose,1610612759,San Antonio Spurs,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,0,DAL,SAS
Shot Chart Detail,40000057,398,990,Malik Rose,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,415,990,Malik Rose,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,474,990,Malik Rose,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,482,990,Malik Rose,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,507,990,Malik Rose,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000058,328,990,Malik Rose,1610612759,San Antonio Spurs,3,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20010512,0,DAL,SAS
Shot Chart Detail,40000058,350,990,Malik Rose,1610612759,San Antonio Spurs,3,1,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,0,DAL,SAS
Shot Chart Detail,40000058,353,990,Malik Rose,1610612759,San Antonio Spurs,3,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,1,DAL,SAS
Shot Chart Detail,40000059,98,990,Malik Rose,1610612759,San Antonio Spurs,1,0,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,1,20010514,1,SAS,DAL
Shot Chart Detail,40000059,114,990,Malik Rose,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,115,990,Malik Rose,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,152,990,Malik Rose,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000069,106,990,Malik Rose,1610612759,San Antonio Spurs,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000069,110,990,Malik Rose,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,292,990,Malik Rose,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,353,990,Malik Rose,1610612759,San Antonio Spurs,4,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000069,433,990,Malik Rose,1610612759,San Antonio Spurs,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,241,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000070,57,990,Malik Rose,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,69,990,Malik Rose,1610612759,San Antonio Spurs,1,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,1,20010521,1,SAS,LAL
Shot Chart Detail,40000071,128,990,Malik Rose,1610612759,San Antonio Spurs,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,131,990,Malik Rose,1610612759,San Antonio Spurs,2,10,49,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,1,LAL,SAS
Shot Chart Detail,40000071,137,990,Malik Rose,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000071,435,990,Malik Rose,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,192,1,0,20010525,0,LAL,SAS
Shot Chart Detail,40000072,230,990,Malik Rose,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,236,990,Malik Rose,1610612759,San Antonio Spurs,2,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,167,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,315,990,Malik Rose,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,355,990,Malik Rose,1610612759,San Antonio Spurs,3,1,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,1,LAL,SAS
Shot Chart Detail,40000072,357,990,Malik Rose,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20010527,0,LAL,SAS
