GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000019,25,345,Terry Porter,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20010428,MIN,SAS
Shot Chart Detail,0040000019,52,345,Terry Porter,1610612759,San Antonio Spurs,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,87,1,1,20010428,MIN,SAS
Shot Chart Detail,0040000019,203,345,Terry Porter,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20010428,MIN,SAS
Shot Chart Detail,0040000019,218,345,Terry Porter,1610612759,San Antonio Spurs,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS
Shot Chart Detail,0040000019,274,345,Terry Porter,1610612759,San Antonio Spurs,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20010428,MIN,SAS
Shot Chart Detail,0040000019,288,345,Terry Porter,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,141,1,0,20010428,MIN,SAS
Shot Chart Detail,0040000019,469,345,Terry Porter,1610612759,San Antonio Spurs,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS
Shot Chart Detail,0040000019,487,345,Terry Porter,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20010428,MIN,SAS
Shot Chart Detail,0040000025,8,345,Terry Porter,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,34,345,Terry Porter,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,215,345,Terry Porter,1610612759,San Antonio Spurs,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,291,345,Terry Porter,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,295,345,Terry Porter,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,431,345,Terry Porter,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000055,50,345,Terry Porter,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,436,345,Terry Porter,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,177,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,454,345,Terry Porter,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000056,33,345,Terry Porter,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,51,345,Terry Porter,1610612759,San Antonio Spurs,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,174,345,Terry Porter,1610612759,San Antonio Spurs,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,194,345,Terry Porter,1610612759,San Antonio Spurs,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,213,345,Terry Porter,1610612759,San Antonio Spurs,2,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,233,345,Terry Porter,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,217,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,261,345,Terry Porter,1610612759,San Antonio Spurs,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,383,345,Terry Porter,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,392,345,Terry Porter,1610612759,San Antonio Spurs,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,137,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000057,34,345,Terry Porter,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,82,345,Terry Porter,1610612759,San Antonio Spurs,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,222,345,Terry Porter,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,271,345,Terry Porter,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,468,345,Terry Porter,1610612759,San Antonio Spurs,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,470,345,Terry Porter,1610612759,San Antonio Spurs,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000058,26,345,Terry Porter,1610612759,San Antonio Spurs,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,30,345,Terry Porter,1610612759,San Antonio Spurs,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,182,345,Terry Porter,1610612759,San Antonio Spurs,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,194,345,Terry Porter,1610612759,San Antonio Spurs,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,215,345,Terry Porter,1610612759,San Antonio Spurs,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,234,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,259,345,Terry Porter,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,281,345,Terry Porter,1610612759,San Antonio Spurs,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,296,345,Terry Porter,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,314,345,Terry Porter,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,475,345,Terry Porter,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,484,345,Terry Porter,1610612759,San Antonio Spurs,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000059,27,345,Terry Porter,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,204,345,Terry Porter,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,263,345,Terry Porter,1610612759,San Antonio Spurs,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010514,SAS,DAL
Shot Chart Detail,0040000059,302,345,Terry Porter,1610612759,San Antonio Spurs,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20010514,SAS,DAL
Shot Chart Detail,0040000069,44,345,Terry Porter,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,64,345,Terry Porter,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,187,345,Terry Porter,1610612759,San Antonio Spurs,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,235,345,Terry Porter,1610612759,San Antonio Spurs,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,242,345,Terry Porter,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,421,345,Terry Porter,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,453,345,Terry Porter,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000070,34,345,Terry Porter,1610612759,San Antonio Spurs,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000070,184,345,Terry Porter,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,217,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,230,345,Terry Porter,1610612759,San Antonio Spurs,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,234,345,Terry Porter,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,271,345,Terry Porter,1610612759,San Antonio Spurs,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-19,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000070,396,345,Terry Porter,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,405,345,Terry Porter,1610612759,San Antonio Spurs,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,417,345,Terry Porter,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000071,40,345,Terry Porter,1610612759,San Antonio Spurs,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,47,345,Terry Porter,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,83,345,Terry Porter,1610612759,San Antonio Spurs,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,280,345,Terry Porter,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,313,345,Terry Porter,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,329,345,Terry Porter,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,78,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000072,21,345,Terry Porter,1610612759,San Antonio Spurs,1,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,66,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,30,345,Terry Porter,1610612759,San Antonio Spurs,1,8,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,45,345,Terry Porter,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,170,345,Terry Porter,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,306,345,Terry Porter,1610612759,San Antonio Spurs,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,308,345,Terry Porter,1610612759,San Antonio Spurs,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,200,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,319,345,Terry Porter,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,217,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,438,345,Terry Porter,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20010527,LAL,SAS
