GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000057,462,1761,Greg Buckner,1610612742,Dallas Mavericks,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20010509,1,DAL,SAS
Shot Chart Detail,40000057,476,1761,Greg Buckner,1610612742,Dallas Mavericks,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,510,1761,Greg Buckner,1610612742,Dallas Mavericks,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,0,DAL,SAS
Shot Chart Detail,40000058,126,1761,Greg Buckner,1610612742,Dallas Mavericks,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,1,DAL,SAS
Shot Chart Detail,40000058,183,1761,Greg Buckner,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000059,118,1761,Greg Buckner,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,138,1761,Greg Buckner,1610612742,Dallas Mavericks,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010514,0,SAS,DAL
Shot Chart Detail,40000059,185,1761,Greg Buckner,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,190,1761,Greg Buckner,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,206,1761,Greg Buckner,1610612742,Dallas Mavericks,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010514,1,SAS,DAL
Shot Chart Detail,40000059,387,1761,Greg Buckner,1610612742,Dallas Mavericks,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20010514,1,SAS,DAL
