GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000021,161,397,Reggie Miller,1610612754,Indiana Pacers,2,7,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,78,1,1,20010428,0,IND,PHI
Shot Chart Detail,40000021,171,397,Reggie Miller,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,78,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,235,397,Reggie Miller,1610612754,Indiana Pacers,2,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20010428,1,IND,PHI
Shot Chart Detail,40000021,241,397,Reggie Miller,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,271,397,Reggie Miller,1610612754,Indiana Pacers,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,1,20010428,1,IND,PHI
Shot Chart Detail,40000021,273,397,Reggie Miller,1610612754,Indiana Pacers,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20010428,1,IND,PHI
Shot Chart Detail,40000021,275,397,Reggie Miller,1610612754,Indiana Pacers,3,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,279,397,Reggie Miller,1610612754,Indiana Pacers,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,370,397,Reggie Miller,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,376,397,Reggie Miller,1610612754,Indiana Pacers,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,378,397,Reggie Miller,1610612754,Indiana Pacers,4,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,20010428,1,IND,PHI
Shot Chart Detail,40000021,439,397,Reggie Miller,1610612754,Indiana Pacers,4,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,1,20010428,0,IND,PHI
Shot Chart Detail,40000021,449,397,Reggie Miller,1610612754,Indiana Pacers,4,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,45,1,1,20010428,1,IND,PHI
Shot Chart Detail,40000021,460,397,Reggie Miller,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,470,397,Reggie Miller,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,484,397,Reggie Miller,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,493,397,Reggie Miller,1610612754,Indiana Pacers,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,11,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000031,5,397,Reggie Miller,1610612754,Indiana Pacers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,23,397,Reggie Miller,1610612754,Indiana Pacers,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,31,397,Reggie Miller,1610612754,Indiana Pacers,1,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,70,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,36,397,Reggie Miller,1610612754,Indiana Pacers,1,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,74,397,Reggie Miller,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,176,397,Reggie Miller,1610612754,Indiana Pacers,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,1,20010502,0,IND,PHI
Shot Chart Detail,40000031,191,397,Reggie Miller,1610612754,Indiana Pacers,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,200,397,Reggie Miller,1610612754,Indiana Pacers,2,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,1,20010502,0,IND,PHI
Shot Chart Detail,40000031,217,397,Reggie Miller,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,226,397,Reggie Miller,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,133,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,253,397,Reggie Miller,1610612754,Indiana Pacers,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,256,397,Reggie Miller,1610612754,Indiana Pacers,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,116,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,284,397,Reggie Miller,1610612754,Indiana Pacers,3,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,1,20010502,0,IND,PHI
Shot Chart Detail,40000031,292,397,Reggie Miller,1610612754,Indiana Pacers,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20010502,0,IND,PHI
Shot Chart Detail,40000031,309,397,Reggie Miller,1610612754,Indiana Pacers,3,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,1,20010502,0,IND,PHI
Shot Chart Detail,40000031,315,397,Reggie Miller,1610612754,Indiana Pacers,3,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,318,397,Reggie Miller,1610612754,Indiana Pacers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,373,397,Reggie Miller,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,133,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,385,397,Reggie Miller,1610612754,Indiana Pacers,4,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,399,397,Reggie Miller,1610612754,Indiana Pacers,4,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,402,397,Reggie Miller,1610612754,Indiana Pacers,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,423,397,Reggie Miller,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20010502,0,IND,PHI
