GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000071,499,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,1,20010525,0,LAL,SAS
Shot Chart Detail,40000072,388,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-29,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,459,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,461,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,465,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,152,1,0,20010527,0,LAL,SAS
Shot Chart Detail,40000072,489,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,0,LAL,SAS
Shot Chart Detail,40000083,390,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,0,LAL,PHI
Shot Chart Detail,40000083,394,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20010606,1,LAL,PHI
Shot Chart Detail,40000083,510,1731,Tyronn Lue,1610612747,Los Angeles Lakers,5,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010606,0,LAL,PHI
Shot Chart Detail,40000084,173,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,1,LAL,PHI
Shot Chart Detail,40000085,169,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20010610,0,PHI,LAL
Shot Chart Detail,40000085,178,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20010610,1,PHI,LAL
Shot Chart Detail,40000085,327,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20010610,0,PHI,LAL
Shot Chart Detail,40000085,339,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,179,1,0,20010610,0,PHI,LAL
Shot Chart Detail,40000086,181,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20010613,1,PHI,LAL
Shot Chart Detail,40000086,392,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20010613,0,PHI,LAL
Shot Chart Detail,40000086,412,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20010613,1,PHI,LAL
Shot Chart Detail,40000087,429,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20010615,0,PHI,LAL
