GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000002,292,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,1,20010421,1,SAS,MIN
Shot Chart Detail,40000002,297,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20010421,0,SAS,MIN
Shot Chart Detail,40000002,304,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010421,0,SAS,MIN
Shot Chart Detail,40000002,312,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20010421,0,SAS,MIN
Shot Chart Detail,40000002,316,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20010421,1,SAS,MIN
Shot Chart Detail,40000002,353,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,0,20010421,0,SAS,MIN
Shot Chart Detail,40000010,57,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,70,1,0,20010423,0,SAS,MIN
Shot Chart Detail,40000010,91,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20010423,0,SAS,MIN
Shot Chart Detail,40000010,193,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20010423,0,SAS,MIN
Shot Chart Detail,40000010,200,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20010423,0,SAS,MIN
Shot Chart Detail,40000010,208,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,0,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,20010423,0,SAS,MIN
Shot Chart Detail,40000010,380,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20010423,0,SAS,MIN
Shot Chart Detail,40000010,433,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20010423,0,SAS,MIN
Shot Chart Detail,40000010,436,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,0,20010423,0,SAS,MIN
Shot Chart Detail,40000019,5,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,114,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,61,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,1,20010428,0,MIN,SAS
Shot Chart Detail,40000019,76,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,181,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-17,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,202,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,152,1,1,20010428,1,MIN,SAS
Shot Chart Detail,40000019,216,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,235,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-17,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,260,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,278,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20010428,1,MIN,SAS
Shot Chart Detail,40000019,307,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,440,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20010428,1,MIN,SAS
Shot Chart Detail,40000019,463,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20010428,1,MIN,SAS
Shot Chart Detail,40000025,6,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,72,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,120,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,261,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,277,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,181,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,298,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,306,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,405,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,20010430,1,MIN,SAS
Shot Chart Detail,40000025,408,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,1,20010430,1,MIN,SAS
Shot Chart Detail,40000025,421,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,448,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20010430,0,MIN,SAS
Shot Chart Detail,40000025,462,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,20010430,0,MIN,SAS
