GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000071,384,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-208,247,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,427,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,452,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,5,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,458,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000072,7,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,43,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,76,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,122,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,195,306,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,135,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,141,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,213,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,233,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,59,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,251,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,288,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,332,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,338,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,419,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,421,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,435,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS
