GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000014,419,1513,Scot Pollard,1610612758,Sacramento Kings,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000023,141,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,1,PHX,SAC
Shot Chart Detail,40000023,150,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,202,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,211,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,1,PHX,SAC
Shot Chart Detail,40000030,131,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,385,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,467,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20010502,1,PHX,SAC
Shot Chart Detail,40000043,122,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,124,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,145,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,146,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,236,1513,Scot Pollard,1610612758,Sacramento Kings,2,2,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,359,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000043,430,1513,Scot Pollard,1610612758,Sacramento Kings,4,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000043,468,1513,Scot Pollard,1610612758,Sacramento Kings,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000049,195,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000050,99,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,0,SAC,LAL
Shot Chart Detail,40000050,190,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000051,327,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,0,SAC,LAL
