GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000016,35,1713,Vince Carter,1610612761,Toronto Raptors,1,7,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,1,NYK,TOR
Shot Chart Detail,40000016,40,1713,Vince Carter,1610612761,Toronto Raptors,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,50,1713,Vince Carter,1610612761,Toronto Raptors,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,105,1713,Vince Carter,1610612761,Toronto Raptors,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,149,1713,Vince Carter,1610612761,Toronto Raptors,2,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,1,20010426,0,NYK,TOR
Shot Chart Detail,40000016,234,1713,Vince Carter,1610612761,Toronto Raptors,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,236,1713,Vince Carter,1610612761,Toronto Raptors,3,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,1,20010426,0,NYK,TOR
Shot Chart Detail,40000016,250,1713,Vince Carter,1610612761,Toronto Raptors,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,292,1713,Vince Carter,1610612761,Toronto Raptors,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,313,1713,Vince Carter,1610612761,Toronto Raptors,3,1,8,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,-19,1,1,20010426,1,NYK,TOR
Shot Chart Detail,40000016,320,1713,Vince Carter,1610612761,Toronto Raptors,3,0,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20010426,1,NYK,TOR
Shot Chart Detail,40000016,333,1713,Vince Carter,1610612761,Toronto Raptors,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20010426,0,NYK,TOR
Shot Chart Detail,40000016,353,1713,Vince Carter,1610612761,Toronto Raptors,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,355,1713,Vince Carter,1610612761,Toronto Raptors,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,369,1713,Vince Carter,1610612761,Toronto Raptors,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,0,NYK,TOR
Shot Chart Detail,40000016,378,1713,Vince Carter,1610612761,Toronto Raptors,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,112,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,383,1713,Vince Carter,1610612761,Toronto Raptors,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,0,NYK,TOR
Shot Chart Detail,40000016,386,1713,Vince Carter,1610612761,Toronto Raptors,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,0,NYK,TOR
Shot Chart Detail,40000016,394,1713,Vince Carter,1610612761,Toronto Raptors,4,5,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,396,1713,Vince Carter,1610612761,Toronto Raptors,4,5,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000024,9,1713,Vince Carter,1610612761,Toronto Raptors,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,213,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,17,1713,Vince Carter,1610612761,Toronto Raptors,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,108,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,72,1713,Vince Carter,1610612761,Toronto Raptors,1,3,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20010429,1,TOR,NYK
Shot Chart Detail,40000024,92,1713,Vince Carter,1610612761,Toronto Raptors,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,9,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,95,1713,Vince Carter,1610612761,Toronto Raptors,1,0,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,1,20010429,0,TOR,NYK
Shot Chart Detail,40000024,98,1713,Vince Carter,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,108,1713,Vince Carter,1610612761,Toronto Raptors,2,11,4,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,238,1713,Vince Carter,1610612761,Toronto Raptors,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,253,1713,Vince Carter,1610612761,Toronto Raptors,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,267,1713,Vince Carter,1610612761,Toronto Raptors,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20010429,1,TOR,NYK
Shot Chart Detail,40000024,289,1713,Vince Carter,1610612761,Toronto Raptors,3,5,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,291,1713,Vince Carter,1610612761,Toronto Raptors,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,300,1713,Vince Carter,1610612761,Toronto Raptors,3,3,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,326,1713,Vince Carter,1610612761,Toronto Raptors,3,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,1,20010429,1,TOR,NYK
Shot Chart Detail,40000024,374,1713,Vince Carter,1610612761,Toronto Raptors,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,418,1713,Vince Carter,1610612761,Toronto Raptors,4,3,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,426,1713,Vince Carter,1610612761,Toronto Raptors,4,2,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,0,TOR,NYK
Shot Chart Detail,40000024,429,1713,Vince Carter,1610612761,Toronto Raptors,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,443,1713,Vince Carter,1610612761,Toronto Raptors,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,447,1713,Vince Carter,1610612761,Toronto Raptors,4,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,449,1713,Vince Carter,1610612761,Toronto Raptors,4,0,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000032,11,1713,Vince Carter,1610612761,Toronto Raptors,1,9,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,13,1713,Vince Carter,1610612761,Toronto Raptors,1,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,0,TOR,NYK
Shot Chart Detail,40000032,35,1713,Vince Carter,1610612761,Toronto Raptors,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,2,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,38,1713,Vince Carter,1610612761,Toronto Raptors,1,7,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,1,TOR,NYK
Shot Chart Detail,40000032,74,1713,Vince Carter,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,1,20010502,0,TOR,NYK
Shot Chart Detail,40000032,81,1713,Vince Carter,1610612761,Toronto Raptors,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,20010502,0,TOR,NYK
Shot Chart Detail,40000032,92,1713,Vince Carter,1610612761,Toronto Raptors,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,107,1713,Vince Carter,1610612761,Toronto Raptors,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,112,1713,Vince Carter,1610612761,Toronto Raptors,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,114,1713,Vince Carter,1610612761,Toronto Raptors,2,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,165,1713,Vince Carter,1610612761,Toronto Raptors,2,6,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,0,TOR,NYK
Shot Chart Detail,40000032,175,1713,Vince Carter,1610612761,Toronto Raptors,2,5,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20010502,1,TOR,NYK
Shot Chart Detail,40000032,180,1713,Vince Carter,1610612761,Toronto Raptors,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-2,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,183,1713,Vince Carter,1610612761,Toronto Raptors,2,3,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,1,TOR,NYK
Shot Chart Detail,40000032,234,1713,Vince Carter,1610612761,Toronto Raptors,3,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,1,20010502,0,TOR,NYK
Shot Chart Detail,40000032,266,1713,Vince Carter,1610612761,Toronto Raptors,3,6,1,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,291,1713,Vince Carter,1610612761,Toronto Raptors,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,211,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,342,1713,Vince Carter,1610612761,Toronto Raptors,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,1,20010502,1,TOR,NYK
Shot Chart Detail,40000032,391,1713,Vince Carter,1610612761,Toronto Raptors,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,0,TOR,NYK
Shot Chart Detail,40000032,403,1713,Vince Carter,1610612761,Toronto Raptors,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,55,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,412,1713,Vince Carter,1610612761,Toronto Raptors,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,453,1713,Vince Carter,1610612761,Toronto Raptors,4,1,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000040,3,1713,Vince Carter,1610612761,Toronto Raptors,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-29,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,29,1713,Vince Carter,1610612761,Toronto Raptors,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-19,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000040,39,1713,Vince Carter,1610612761,Toronto Raptors,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,243,1,1,20010504,0,NYK,TOR
Shot Chart Detail,40000040,55,1713,Vince Carter,1610612761,Toronto Raptors,1,5,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20010504,0,NYK,TOR
Shot Chart Detail,40000040,131,1713,Vince Carter,1610612761,Toronto Raptors,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,122,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,133,1713,Vince Carter,1610612761,Toronto Raptors,2,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000040,145,1713,Vince Carter,1610612761,Toronto Raptors,2,6,52,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-19,1,1,20010504,0,NYK,TOR
Shot Chart Detail,40000040,163,1713,Vince Carter,1610612761,Toronto Raptors,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,166,1713,Vince Carter,1610612761,Toronto Raptors,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,179,1713,Vince Carter,1610612761,Toronto Raptors,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,184,1713,Vince Carter,1610612761,Toronto Raptors,2,2,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20010504,0,NYK,TOR
Shot Chart Detail,40000040,241,1713,Vince Carter,1610612761,Toronto Raptors,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,0,NYK,TOR
Shot Chart Detail,40000040,246,1713,Vince Carter,1610612761,Toronto Raptors,3,6,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-2,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000040,248,1713,Vince Carter,1610612761,Toronto Raptors,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,305,1713,Vince Carter,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,325,1713,Vince Carter,1610612761,Toronto Raptors,4,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,78,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000040,343,1713,Vince Carter,1610612761,Toronto Raptors,4,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,356,1713,Vince Carter,1610612761,Toronto Raptors,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000040,368,1713,Vince Carter,1610612761,Toronto Raptors,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,106,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,390,1713,Vince Carter,1610612761,Toronto Raptors,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-19,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,392,1713,Vince Carter,1610612761,Toronto Raptors,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,99,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,394,1713,Vince Carter,1610612761,Toronto Raptors,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,0,NYK,TOR
Shot Chart Detail,40000062,9,1713,Vince Carter,1610612761,Toronto Raptors,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,42,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,14,1713,Vince Carter,1610612761,Toronto Raptors,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,25,1713,Vince Carter,1610612761,Toronto Raptors,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,67,1713,Vince Carter,1610612761,Toronto Raptors,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,90,1713,Vince Carter,1610612761,Toronto Raptors,1,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,92,1713,Vince Carter,1610612761,Toronto Raptors,1,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,101,1713,Vince Carter,1610612761,Toronto Raptors,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-19,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,110,1713,Vince Carter,1610612761,Toronto Raptors,2,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,124,1713,Vince Carter,1610612761,Toronto Raptors,2,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-58,211,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,145,1713,Vince Carter,1610612761,Toronto Raptors,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,93,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,149,1713,Vince Carter,1610612761,Toronto Raptors,2,7,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,169,1713,Vince Carter,1610612761,Toronto Raptors,2,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,186,1713,Vince Carter,1610612761,Toronto Raptors,2,4,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,190,1713,Vince Carter,1610612761,Toronto Raptors,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,1,20010506,1,PHI,TOR
