GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000016,206,703,Kurt Thomas,1610612752,New York Knicks,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,0,NYK,TOR
Shot Chart Detail,40000016,238,703,Kurt Thomas,1610612752,New York Knicks,3,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,0,NYK,TOR
Shot Chart Detail,40000016,263,703,Kurt Thomas,1610612752,New York Knicks,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,286,703,Kurt Thomas,1610612752,New York Knicks,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,298,703,Kurt Thomas,1610612752,New York Knicks,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,312,703,Kurt Thomas,1610612752,New York Knicks,3,1,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20010426,0,NYK,TOR
Shot Chart Detail,40000016,363,703,Kurt Thomas,1610612752,New York Knicks,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000024,11,703,Kurt Thomas,1610612752,New York Knicks,1,10,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20010429,0,TOR,NYK
Shot Chart Detail,40000024,55,703,Kurt Thomas,1610612752,New York Knicks,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,1,TOR,NYK
Shot Chart Detail,40000024,96,703,Kurt Thomas,1610612752,New York Knicks,1,0,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,107,703,Kurt Thomas,1610612752,New York Knicks,2,11,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20010429,0,TOR,NYK
Shot Chart Detail,40000024,147,703,Kurt Thomas,1610612752,New York Knicks,2,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,201,703,Kurt Thomas,1610612752,New York Knicks,2,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,242,703,Kurt Thomas,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,268,703,Kurt Thomas,1610612752,New York Knicks,3,7,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000032,29,703,Kurt Thomas,1610612752,New York Knicks,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,45,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,106,703,Kurt Thomas,1610612752,New York Knicks,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,7,1,1,20010502,1,TOR,NYK
Shot Chart Detail,40000032,249,703,Kurt Thomas,1610612752,New York Knicks,3,8,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,1,TOR,NYK
Shot Chart Detail,40000032,340,703,Kurt Thomas,1610612752,New York Knicks,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,351,703,Kurt Thomas,1610612752,New York Knicks,4,10,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,40,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,355,703,Kurt Thomas,1610612752,New York Knicks,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000040,12,703,Kurt Thomas,1610612752,New York Knicks,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000040,63,703,Kurt Thomas,1610612752,New York Knicks,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000040,240,703,Kurt Thomas,1610612752,New York Knicks,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000040,293,703,Kurt Thomas,1610612752,New York Knicks,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,327,703,Kurt Thomas,1610612752,New York Knicks,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,0,NYK,TOR
Shot Chart Detail,40000040,347,703,Kurt Thomas,1610612752,New York Knicks,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,0,NYK,TOR
Shot Chart Detail,40000040,374,703,Kurt Thomas,1610612752,New York Knicks,4,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20010504,1,NYK,TOR
