GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000017,67,1884,Baron Davis,1610612766,Charlotte Hornets,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,0,CHH,MIA
Shot Chart Detail,40000017,105,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,0,CHH,MIA
Shot Chart Detail,40000017,157,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,168,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,0,CHH,MIA
Shot Chart Detail,40000017,202,1884,Baron Davis,1610612766,Charlotte Hornets,2,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,1,CHH,MIA
Shot Chart Detail,40000017,228,1884,Baron Davis,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,231,1884,Baron Davis,1610612766,Charlotte Hornets,3,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,0,CHH,MIA
Shot Chart Detail,40000017,324,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,343,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,0,CHH,MIA
Shot Chart Detail,40000017,357,1884,Baron Davis,1610612766,Charlotte Hornets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,466,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,0,CHH,MIA
Shot Chart Detail,40000041,21,1884,Baron Davis,1610612766,Charlotte Hornets,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,0,MIL,CHH
Shot Chart Detail,40000041,39,1884,Baron Davis,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,69,1884,Baron Davis,1610612766,Charlotte Hornets,1,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20010506,0,MIL,CHH
Shot Chart Detail,40000041,78,1884,Baron Davis,1610612766,Charlotte Hornets,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,101,1884,Baron Davis,1610612766,Charlotte Hornets,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,109,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-145,597,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,272,1884,Baron Davis,1610612766,Charlotte Hornets,3,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20010506,0,MIL,CHH
Shot Chart Detail,40000041,300,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,381,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,26,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,384,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,433,1884,Baron Davis,1610612766,Charlotte Hornets,4,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,464,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000042,20,1884,Baron Davis,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,95,1884,Baron Davis,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,136,1884,Baron Davis,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,356,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000044,20,1884,Baron Davis,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,77,1884,Baron Davis,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,97,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,149,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,170,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,0,CHH,MIL
Shot Chart Detail,40000044,180,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,269,1884,Baron Davis,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,312,1884,Baron Davis,1610612766,Charlotte Hornets,3,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,20010510,0,CHH,MIL
Shot Chart Detail,40000044,323,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,350,1884,Baron Davis,1610612766,Charlotte Hornets,3,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,0,CHH,MIL
Shot Chart Detail,40000044,380,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,464,1884,Baron Davis,1610612766,Charlotte Hornets,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,253,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000045,42,1884,Baron Davis,1610612766,Charlotte Hornets,1,7,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,0,CHH,MIL
Shot Chart Detail,40000045,48,1884,Baron Davis,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,75,1884,Baron Davis,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,103,1884,Baron Davis,1610612766,Charlotte Hornets,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,184,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,1,20010513,0,CHH,MIL
Shot Chart Detail,40000045,197,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,264,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,1,20010513,1,CHH,MIL
Shot Chart Detail,40000045,267,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-92,373,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,287,1884,Baron Davis,1610612766,Charlotte Hornets,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,339,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20010513,0,CHH,MIL
Shot Chart Detail,40000045,345,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,366,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,0,CHH,MIL
Shot Chart Detail,40000045,370,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,205,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,425,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20010513,1,CHH,MIL
Shot Chart Detail,40000046,42,1884,Baron Davis,1610612766,Charlotte Hornets,1,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010515,1,MIL,CHH
Shot Chart Detail,40000046,128,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,159,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20010515,1,MIL,CHH
Shot Chart Detail,40000046,179,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20010515,1,MIL,CHH
Shot Chart Detail,40000046,217,1884,Baron Davis,1610612766,Charlotte Hornets,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,1,20010515,1,MIL,CHH
Shot Chart Detail,40000046,240,1884,Baron Davis,1610612766,Charlotte Hornets,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010515,0,MIL,CHH
Shot Chart Detail,40000046,379,1884,Baron Davis,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,385,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20010515,0,MIL,CHH
Shot Chart Detail,40000046,416,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,434,1884,Baron Davis,1610612766,Charlotte Hornets,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,257,1,1,20010515,1,MIL,CHH
Shot Chart Detail,40000047,8,1884,Baron Davis,1610612766,Charlotte Hornets,1,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20010517,0,CHH,MIL
Shot Chart Detail,40000047,26,1884,Baron Davis,1610612766,Charlotte Hornets,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,32,1884,Baron Davis,1610612766,Charlotte Hornets,1,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20010517,0,CHH,MIL
Shot Chart Detail,40000047,46,1884,Baron Davis,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,54,1884,Baron Davis,1610612766,Charlotte Hornets,1,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000047,61,1884,Baron Davis,1610612766,Charlotte Hornets,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,82,1884,Baron Davis,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,212,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,1,20010517,0,CHH,MIL
Shot Chart Detail,40000047,214,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,247,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-98,302,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,320,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-119,302,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,349,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,177,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,422,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,430,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000047,470,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000048,14,1884,Baron Davis,1610612766,Charlotte Hornets,1,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,82,1,1,20010520,0,MIL,CHH
Shot Chart Detail,40000048,16,1884,Baron Davis,1610612766,Charlotte Hornets,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,133,1,1,20010520,0,MIL,CHH
Shot Chart Detail,40000048,103,1884,Baron Davis,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,147,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,169,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,0,MIL,CHH
Shot Chart Detail,40000048,205,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,228,1884,Baron Davis,1610612766,Charlotte Hornets,3,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,241,1884,Baron Davis,1610612766,Charlotte Hornets,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,0,MIL,CHH
Shot Chart Detail,40000048,270,1884,Baron Davis,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,289,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,323,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,393,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,414,1884,Baron Davis,1610612766,Charlotte Hornets,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,133,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,424,1884,Baron Davis,1610612766,Charlotte Hornets,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,1,20010520,0,MIL,CHH
Shot Chart Detail,40000048,440,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,234,1,0,20010520,0,MIL,CHH
