GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000013,134,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-19,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000013,367,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000013,376,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20010425,MIL,ORL
Shot Chart Detail,0040000020,97,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,122,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,134,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL
Shot Chart Detail,0040000020,146,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,355,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,411,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,449,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,468,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,1,20010428,ORL,MIL
Shot Chart Detail,0040000020,487,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20010428,ORL,MIL
Shot Chart Detail,0040000020,496,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,504,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL
Shot Chart Detail,0040000020,603,1501,Tim Thomas,1610612749,Milwaukee Bucks,5,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,633,1501,Tim Thomas,1610612749,Milwaukee Bucks,5,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000029,87,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,88,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,144,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,168,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL
Shot Chart Detail,0040000029,175,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL
Shot Chart Detail,0040000029,196,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL
Shot Chart Detail,0040000029,213,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,229,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL
Shot Chart Detail,0040000029,235,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,359,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,452,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20010501,ORL,MIL
Shot Chart Detail,0040000029,465,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000041,99,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,87,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,108,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,114,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,196,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,294,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,307,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,383,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,120,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,392,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000042,103,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,109,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,163,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,171,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,313,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000042,325,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-15,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,367,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000044,95,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,104,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,121,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,147,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,314,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,315,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,332,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,358,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,165,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,455,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,483,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000045,130,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000045,141,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,215,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000045,224,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,282,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,290,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000045,301,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000045,347,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,13,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,413,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,461,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,465,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20010513,CHH,MIL
Shot Chart Detail,0040000046,55,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,57,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,59,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,73,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,76,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,105,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,119,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,144,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,127,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,155,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,359,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,381,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,432,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-13,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000047,155,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000047,326,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000047,344,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,CHH,MIL
Shot Chart Detail,0040000047,400,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000047,481,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,CHH,MIL
Shot Chart Detail,0040000048,133,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,176,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,183,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000076,84,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20010522,PHI,MIL
Shot Chart Detail,0040000076,97,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010522,PHI,MIL
Shot Chart Detail,0040000076,120,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20010522,PHI,MIL
Shot Chart Detail,0040000076,194,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010522,PHI,MIL
Shot Chart Detail,0040000076,207,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20010522,PHI,MIL
Shot Chart Detail,0040000076,314,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,1,20010522,PHI,MIL
Shot Chart Detail,0040000076,423,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,20010522,PHI,MIL
Shot Chart Detail,0040000077,86,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,49,1,1,20010524,PHI,MIL
Shot Chart Detail,0040000077,127,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000077,133,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-19,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000077,335,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,1,20010524,PHI,MIL
Shot Chart Detail,0040000077,368,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,99,1,1,20010524,PHI,MIL
Shot Chart Detail,0040000078,322,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,351,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,49,1,1,20010526,MIL,PHI
Shot Chart Detail,0040000078,370,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000079,156,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20010528,MIL,PHI
Shot Chart Detail,0040000079,181,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,1,20010528,MIL,PHI
Shot Chart Detail,0040000079,289,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000079,304,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20010528,MIL,PHI
Shot Chart Detail,0040000079,328,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,0,20010528,MIL,PHI
