GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000025,40,198,Danny Ferry,1610612759,San Antonio Spurs,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,57,198,Danny Ferry,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,59,198,Danny Ferry,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,254,198,Danny Ferry,1610612759,San Antonio Spurs,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,260,198,Danny Ferry,1610612759,San Antonio Spurs,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,282,198,Danny Ferry,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,300,198,Danny Ferry,1610612759,San Antonio Spurs,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,328,198,Danny Ferry,1610612759,San Antonio Spurs,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000025,339,198,Danny Ferry,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-34,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,347,198,Danny Ferry,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,406,198,Danny Ferry,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,0,20010430,MIN,SAS
Shot Chart Detail,0040000025,423,198,Danny Ferry,1610612759,San Antonio Spurs,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20010430,MIN,SAS
Shot Chart Detail,0040000055,343,198,Danny Ferry,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,360,198,Danny Ferry,1610612759,San Antonio Spurs,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,400,198,Danny Ferry,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000056,12,198,Danny Ferry,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,19,198,Danny Ferry,1610612759,San Antonio Spurs,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,23,198,Danny Ferry,1610612759,San Antonio Spurs,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,38,198,Danny Ferry,1610612759,San Antonio Spurs,1,6,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,157,198,Danny Ferry,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,93,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,190,198,Danny Ferry,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,272,198,Danny Ferry,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,277,198,Danny Ferry,1610612759,San Antonio Spurs,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000057,32,198,Danny Ferry,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,40,198,Danny Ferry,1610612759,San Antonio Spurs,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,175,198,Danny Ferry,1610612759,San Antonio Spurs,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,310,198,Danny Ferry,1610612759,San Antonio Spurs,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,314,198,Danny Ferry,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,319,198,Danny Ferry,1610612759,San Antonio Spurs,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,322,198,Danny Ferry,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,463,198,Danny Ferry,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000058,241,198,Danny Ferry,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,287,198,Danny Ferry,1610612759,San Antonio Spurs,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,382,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000059,70,198,Danny Ferry,1610612759,San Antonio Spurs,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20010514,SAS,DAL
Shot Chart Detail,0040000059,229,198,Danny Ferry,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,238,198,Danny Ferry,1610612759,San Antonio Spurs,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20010514,SAS,DAL
Shot Chart Detail,0040000059,268,198,Danny Ferry,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,278,198,Danny Ferry,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000069,128,198,Danny Ferry,1610612759,San Antonio Spurs,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000069,198,198,Danny Ferry,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,232,198,Danny Ferry,1610612759,San Antonio Spurs,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,1,20010519,SAS,LAL
Shot Chart Detail,0040000070,193,198,Danny Ferry,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,211,198,Danny Ferry,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,244,198,Danny Ferry,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,256,198,Danny Ferry,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000070,268,198,Danny Ferry,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,422,198,Danny Ferry,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000071,95,198,Danny Ferry,1610612759,San Antonio Spurs,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,169,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,254,198,Danny Ferry,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,131,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,258,198,Danny Ferry,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,57,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,368,198,Danny Ferry,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,461,198,Danny Ferry,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000072,116,198,Danny Ferry,1610612759,San Antonio Spurs,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20010527,LAL,SAS
