GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000016,188,891,Charles Oakley,1610612761,Toronto Raptors,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-23,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,232,891,Charles Oakley,1610612761,Toronto Raptors,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,51,1,1,20010426,1,NYK,TOR
Shot Chart Detail,40000016,242,891,Charles Oakley,1610612761,Toronto Raptors,3,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,154,1,1,20010426,0,NYK,TOR
Shot Chart Detail,40000016,269,891,Charles Oakley,1610612761,Toronto Raptors,3,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,1,20010426,1,NYK,TOR
Shot Chart Detail,40000016,288,891,Charles Oakley,1610612761,Toronto Raptors,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,346,891,Charles Oakley,1610612761,Toronto Raptors,4,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,55,1,1,20010426,1,NYK,TOR
Shot Chart Detail,40000016,361,891,Charles Oakley,1610612761,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,188,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,393,891,Charles Oakley,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,89,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000024,44,891,Charles Oakley,1610612761,Toronto Raptors,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-23,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,250,891,Charles Oakley,1610612761,Toronto Raptors,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,1,20010429,1,TOR,NYK
Shot Chart Detail,40000024,274,891,Charles Oakley,1610612761,Toronto Raptors,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,91,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,296,891,Charles Oakley,1610612761,Toronto Raptors,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20010429,1,TOR,NYK
Shot Chart Detail,40000024,304,891,Charles Oakley,1610612761,Toronto Raptors,3,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,1,20010429,1,TOR,NYK
Shot Chart Detail,40000024,320,891,Charles Oakley,1610612761,Toronto Raptors,3,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,1,20010429,1,TOR,NYK
Shot Chart Detail,40000032,4,891,Charles Oakley,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,51,891,Charles Oakley,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,68,891,Charles Oakley,1610612761,Toronto Raptors,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,231,891,Charles Oakley,1610612761,Toronto Raptors,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,1,20010502,1,TOR,NYK
Shot Chart Detail,40000032,250,891,Charles Oakley,1610612761,Toronto Raptors,3,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,133,1,1,20010502,1,TOR,NYK
Shot Chart Detail,40000032,407,891,Charles Oakley,1610612761,Toronto Raptors,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000040,7,891,Charles Oakley,1610612761,Toronto Raptors,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,28,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000040,11,891,Charles Oakley,1610612761,Toronto Raptors,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,28,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000040,13,891,Charles Oakley,1610612761,Toronto Raptors,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-13,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,70,891,Charles Oakley,1610612761,Toronto Raptors,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,47,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000040,72,891,Charles Oakley,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,79,891,Charles Oakley,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,154,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,83,891,Charles Oakley,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,212,891,Charles Oakley,1610612761,Toronto Raptors,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,112,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000040,215,891,Charles Oakley,1610612761,Toronto Raptors,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,89,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,227,891,Charles Oakley,1610612761,Toronto Raptors,3,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,228,891,Charles Oakley,1610612761,Toronto Raptors,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,0,NYK,TOR
Shot Chart Detail,40000040,238,891,Charles Oakley,1610612761,Toronto Raptors,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000062,3,891,Charles Oakley,1610612761,Toronto Raptors,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,5,891,Charles Oakley,1610612761,Toronto Raptors,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,34,891,Charles Oakley,1610612761,Toronto Raptors,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,59,891,Charles Oakley,1610612761,Toronto Raptors,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,85,891,Charles Oakley,1610612761,Toronto Raptors,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,94,891,Charles Oakley,1610612761,Toronto Raptors,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,273,891,Charles Oakley,1610612761,Toronto Raptors,3,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,335,891,Charles Oakley,1610612761,Toronto Raptors,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,353,891,Charles Oakley,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,106,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,379,891,Charles Oakley,1610612761,Toronto Raptors,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,451,891,Charles Oakley,1610612761,Toronto Raptors,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,476,891,Charles Oakley,1610612761,Toronto Raptors,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000063,27,891,Charles Oakley,1610612761,Toronto Raptors,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20010509,1,PHI,TOR
Shot Chart Detail,40000063,29,891,Charles Oakley,1610612761,Toronto Raptors,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,0,20010509,0,PHI,TOR
Shot Chart Detail,40000063,64,891,Charles Oakley,1610612761,Toronto Raptors,1,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20010509,1,PHI,TOR
Shot Chart Detail,40000063,120,891,Charles Oakley,1610612761,Toronto Raptors,2,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,1,20010509,1,PHI,TOR
Shot Chart Detail,40000063,125,891,Charles Oakley,1610612761,Toronto Raptors,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,144,1,0,20010509,0,PHI,TOR
Shot Chart Detail,40000063,251,891,Charles Oakley,1610612761,Toronto Raptors,3,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20010509,1,PHI,TOR
Shot Chart Detail,40000063,257,891,Charles Oakley,1610612761,Toronto Raptors,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,1,20010509,1,PHI,TOR
Shot Chart Detail,40000063,261,891,Charles Oakley,1610612761,Toronto Raptors,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20010509,0,PHI,TOR
Shot Chart Detail,40000063,270,891,Charles Oakley,1610612761,Toronto Raptors,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,0,20010509,0,PHI,TOR
Shot Chart Detail,40000063,400,891,Charles Oakley,1610612761,Toronto Raptors,4,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,1,20010509,1,PHI,TOR
Shot Chart Detail,40000064,12,891,Charles Oakley,1610612761,Toronto Raptors,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,0,20010511,0,TOR,PHI
Shot Chart Detail,40000064,64,891,Charles Oakley,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20010511,0,TOR,PHI
Shot Chart Detail,40000064,276,891,Charles Oakley,1610612761,Toronto Raptors,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,0,20010511,0,TOR,PHI
Shot Chart Detail,40000064,318,891,Charles Oakley,1610612761,Toronto Raptors,3,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20010511,1,TOR,PHI
Shot Chart Detail,40000064,325,891,Charles Oakley,1610612761,Toronto Raptors,3,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20010511,1,TOR,PHI
Shot Chart Detail,40000065,3,891,Charles Oakley,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,28,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,12,891,Charles Oakley,1610612761,Toronto Raptors,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,93,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,33,891,Charles Oakley,1610612761,Toronto Raptors,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,37,891,Charles Oakley,1610612761,Toronto Raptors,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,175,891,Charles Oakley,1610612761,Toronto Raptors,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,220,891,Charles Oakley,1610612761,Toronto Raptors,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,286,891,Charles Oakley,1610612761,Toronto Raptors,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,82,1,1,20010513,1,TOR,PHI
Shot Chart Detail,40000065,299,891,Charles Oakley,1610612761,Toronto Raptors,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20010513,1,TOR,PHI
Shot Chart Detail,40000065,343,891,Charles Oakley,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,205,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,361,891,Charles Oakley,1610612761,Toronto Raptors,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,363,891,Charles Oakley,1610612761,Toronto Raptors,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,0,TOR,PHI
Shot Chart Detail,40000065,381,891,Charles Oakley,1610612761,Toronto Raptors,3,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20010513,1,TOR,PHI
Shot Chart Detail,40000066,28,891,Charles Oakley,1610612761,Toronto Raptors,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-23,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,45,891,Charles Oakley,1610612761,Toronto Raptors,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,1,20010516,1,PHI,TOR
Shot Chart Detail,40000066,210,891,Charles Oakley,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,215,891,Charles Oakley,1610612761,Toronto Raptors,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,221,891,Charles Oakley,1610612761,Toronto Raptors,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,224,891,Charles Oakley,1610612761,Toronto Raptors,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000067,13,891,Charles Oakley,1610612761,Toronto Raptors,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,82,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000067,31,891,Charles Oakley,1610612761,Toronto Raptors,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,1,TOR,PHI
Shot Chart Detail,40000067,50,891,Charles Oakley,1610612761,Toronto Raptors,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,1,20010518,1,TOR,PHI
Shot Chart Detail,40000067,147,891,Charles Oakley,1610612761,Toronto Raptors,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,1,20010518,1,TOR,PHI
Shot Chart Detail,40000067,308,891,Charles Oakley,1610612761,Toronto Raptors,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,28,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000067,412,891,Charles Oakley,1610612761,Toronto Raptors,4,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,1,20010518,1,TOR,PHI
Shot Chart Detail,40000067,429,891,Charles Oakley,1610612761,Toronto Raptors,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-4,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000068,20,891,Charles Oakley,1610612761,Toronto Raptors,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,1,20010520,1,PHI,TOR
Shot Chart Detail,40000068,24,891,Charles Oakley,1610612761,Toronto Raptors,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-19,1,1,20010520,1,PHI,TOR
Shot Chart Detail,40000068,28,891,Charles Oakley,1610612761,Toronto Raptors,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,174,891,Charles Oakley,1610612761,Toronto Raptors,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,200,891,Charles Oakley,1610612761,Toronto Raptors,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,230,891,Charles Oakley,1610612761,Toronto Raptors,3,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-23,1,1,20010520,1,PHI,TOR
Shot Chart Detail,40000068,256,891,Charles Oakley,1610612761,Toronto Raptors,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,404,891,Charles Oakley,1610612761,Toronto Raptors,4,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-23,1,1,20010520,1,PHI,TOR
