GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000086,38,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,76,1,1,20010613,PHI,LAL
Shot Chart Detail,0040000086,41,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-32,1,1,20010613,PHI,LAL
Shot Chart Detail,0040000086,201,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,266,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,302,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,372,296,Rick Fox,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000087,46,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20010615,PHI,LAL
Shot Chart Detail,0040000087,49,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,1,20010615,PHI,LAL
Shot Chart Detail,0040000087,144,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010615,PHI,LAL
Shot Chart Detail,0040000087,164,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,211,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,213,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,489,296,Rick Fox,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010615,PHI,LAL
Shot Chart Detail,0040000087,526,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,224,1,1,20010615,PHI,LAL
