GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000020,172,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,186,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000020,193,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,0,20010428,ORL,MIL
Shot Chart Detail,0040000029,135,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,189,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,191,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,384,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,1,20010501,ORL,MIL
Shot Chart Detail,0040000029,423,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000029,457,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20010501,ORL,MIL
Shot Chart Detail,0040000041,90,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,165,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,127,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,136,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,145,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,168,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,171,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,317,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,320,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20010506,MIL,CHH
Shot Chart Detail,0040000041,348,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,245,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000041,369,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,110,1,1,20010506,MIL,CHH
Shot Chart Detail,0040000042,118,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,120,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,143,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,168,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,331,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,333,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20010508,MIL,CHH
Shot Chart Detail,0040000042,391,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,1,20010508,MIL,CHH
Shot Chart Detail,0040000044,126,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,132,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,188,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,160,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,172,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,346,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000044,362,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,28,1,1,20010510,CHH,MIL
Shot Chart Detail,0040000044,374,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,20010510,CHH,MIL
Shot Chart Detail,0040000045,110,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,139,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,185,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,214,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000045,389,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,270,1,0,20010513,CHH,MIL
Shot Chart Detail,0040000046,90,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,188,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,98,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,153,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,171,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000046,367,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010515,MIL,CHH
Shot Chart Detail,0040000046,397,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,0,20010515,MIL,CHH
Shot Chart Detail,0040000047,106,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000047,115,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000047,149,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20010517,CHH,MIL
Shot Chart Detail,0040000048,84,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,93,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,106,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,318,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,322,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,351,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000076,131,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,0,20010522,PHI,MIL
Shot Chart Detail,0040000076,147,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,0,20010522,PHI,MIL
Shot Chart Detail,0040000076,334,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20010522,PHI,MIL
Shot Chart Detail,0040000077,94,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20010524,PHI,MIL
Shot Chart Detail,0040000077,108,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-23,1,1,20010524,PHI,MIL
Shot Chart Detail,0040000077,114,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000077,125,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000077,160,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000077,327,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,1,20010524,PHI,MIL
Shot Chart Detail,0040000077,414,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,245,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000078,117,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,160,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20010526,MIL,PHI
Shot Chart Detail,0040000078,166,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,359,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,381,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,207,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000079,86,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,1,20010528,MIL,PHI
Shot Chart Detail,0040000079,112,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000079,125,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000080,102,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20010530,PHI,MIL
Shot Chart Detail,0040000080,114,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,117,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,211,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,221,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,355,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000081,120,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,0,20010601,MIL,PHI
Shot Chart Detail,0040000081,130,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,1,20010601,MIL,PHI
Shot Chart Detail,0040000081,169,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20010601,MIL,PHI
Shot Chart Detail,0040000081,318,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,59,1,1,20010601,MIL,PHI
Shot Chart Detail,0040000082,123,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20010603,PHI,MIL
Shot Chart Detail,0040000082,417,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,184,1,0,20010603,PHI,MIL
