GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000049,143,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,13,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-15,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,148,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,178,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,1,LAL,SAC
Shot Chart Detail,40000049,213,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,363,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,401,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,458,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-46,226,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,503,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,522,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000050,115,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20010511,0,SAC,LAL
Shot Chart Detail,40000050,119,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,15,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,159,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,186,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,326,1517,Bobby Jackson,1610612758,Sacramento Kings,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,57,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,494,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000051,158,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,172,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20010513,1,SAC,LAL
Shot Chart Detail,40000051,174,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,207,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,167,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,330,1517,Bobby Jackson,1610612758,Sacramento Kings,3,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20010513,0,SAC,LAL
