GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000051,461,270,Horace Grant,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20010513,SAC,LAL
Shot Chart Detail,0040000051,463,270,Horace Grant,1610612747,Los Angeles Lakers,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL
Shot Chart Detail,0040000069,10,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000069,175,270,Horace Grant,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,93,1,0,20010519,SAS,LAL
Shot Chart Detail,0040000070,70,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000070,78,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,9,1,1,20010521,SAS,LAL
Shot Chart Detail,0040000070,101,270,Horace Grant,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000070,103,270,Horace Grant,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20010521,SAS,LAL
Shot Chart Detail,0040000071,230,270,Horace Grant,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,252,270,Horace Grant,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,17,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,366,270,Horace Grant,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,395,270,Horace Grant,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,415,270,Horace Grant,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000072,4,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,32,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,73,270,Horace Grant,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,83,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000083,9,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,10,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,20,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,LAL,PHI
Shot Chart Detail,0040000083,35,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,1,20010606,LAL,PHI
Shot Chart Detail,0040000083,60,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,244,270,Horace Grant,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,LAL,PHI
Shot Chart Detail,0040000083,249,270,Horace Grant,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,271,270,Horace Grant,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,276,270,Horace Grant,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,301,270,Horace Grant,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,359,270,Horace Grant,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,135,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000084,18,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-8,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,55,270,Horace Grant,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,112,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,123,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,243,270,Horace Grant,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,244,270,Horace Grant,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,250,270,Horace Grant,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000085,8,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,20,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,225,270,Horace Grant,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,256,270,Horace Grant,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,304,270,Horace Grant,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000086,36,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-36,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,55,270,Horace Grant,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,96,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010613,PHI,LAL
Shot Chart Detail,0040000086,238,270,Horace Grant,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000087,43,270,Horace Grant,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010615,PHI,LAL
Shot Chart Detail,0040000087,51,270,Horace Grant,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,68,270,Horace Grant,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,275,270,Horace Grant,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,369,270,Horace Grant,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,1,20010615,PHI,LAL
Shot Chart Detail,0040000087,373,270,Horace Grant,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,47,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,405,270,Horace Grant,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,0,20010615,PHI,LAL
