GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000006,213,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,1,20010422,1,MIL,ORL
Shot Chart Detail,40000006,215,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,9,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,234,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,274,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,285,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,177,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,310,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,55,1,1,20010422,1,MIL,ORL
Shot Chart Detail,40000006,314,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20010422,0,MIL,ORL
Shot Chart Detail,40000006,317,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,110,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,324,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,332,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20010422,1,MIL,ORL
Shot Chart Detail,40000006,341,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,1,MIL,ORL
Shot Chart Detail,40000006,347,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,390,1503,Tracy McGrady,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,392,1503,Tracy McGrady,1610612753,Orlando Magic,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,408,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,412,1503,Tracy McGrady,1610612753,Orlando Magic,4,8,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20010422,0,MIL,ORL
Shot Chart Detail,40000006,426,1503,Tracy McGrady,1610612753,Orlando Magic,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,171,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,435,1503,Tracy McGrady,1610612753,Orlando Magic,4,6,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-6,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,454,1503,Tracy McGrady,1610612753,Orlando Magic,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,461,1503,Tracy McGrady,1610612753,Orlando Magic,4,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,0,MIL,ORL
Shot Chart Detail,40000006,468,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,478,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,1,20010422,0,MIL,ORL
Shot Chart Detail,40000006,500,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000013,7,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,70,1503,Tracy McGrady,1610612753,Orlando Magic,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,119,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,121,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,123,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,139,1503,Tracy McGrady,1610612753,Orlando Magic,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,142,1503,Tracy McGrady,1610612753,Orlando Magic,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-19,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,145,1503,Tracy McGrady,1610612753,Orlando Magic,2,9,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,152,1503,Tracy McGrady,1610612753,Orlando Magic,2,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20010425,0,MIL,ORL
Shot Chart Detail,40000013,154,1503,Tracy McGrady,1610612753,Orlando Magic,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,0,MIL,ORL
Shot Chart Detail,40000013,160,1503,Tracy McGrady,1610612753,Orlando Magic,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,175,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,1,20010425,0,MIL,ORL
Shot Chart Detail,40000013,177,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-13,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,182,1503,Tracy McGrady,1610612753,Orlando Magic,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,116,1,1,20010425,0,MIL,ORL
Shot Chart Detail,40000013,197,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20010425,0,MIL,ORL
Shot Chart Detail,40000013,213,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,216,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,238,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,281,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,59,1,1,20010425,0,MIL,ORL
Shot Chart Detail,40000013,285,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,1,20010425,0,MIL,ORL
Shot Chart Detail,40000013,288,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,30,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,294,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,309,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,314,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,322,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,49,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,385,1503,Tracy McGrady,1610612753,Orlando Magic,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,393,1503,Tracy McGrady,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,425,1503,Tracy McGrady,1610612753,Orlando Magic,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,93,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,438,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,456,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,177,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,458,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,0,MIL,ORL
Shot Chart Detail,40000020,8,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,112,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,33,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,-32,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,41,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,133,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,59,1503,Tracy McGrady,1610612753,Orlando Magic,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,122,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,82,1503,Tracy McGrady,1610612753,Orlando Magic,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,99,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,109,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-27,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,207,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,241,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,246,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,261,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,308,1503,Tracy McGrady,1610612753,Orlando Magic,3,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,353,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,378,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,390,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-4,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,400,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,402,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,437,1503,Tracy McGrady,1610612753,Orlando Magic,4,11,22,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20010428,1,ORL,MIL
Shot Chart Detail,40000020,440,1503,Tracy McGrady,1610612753,Orlando Magic,4,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,447,1503,Tracy McGrady,1610612753,Orlando Magic,4,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,-27,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,451,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,1,20010428,1,ORL,MIL
Shot Chart Detail,40000020,466,1503,Tracy McGrady,1610612753,Orlando Magic,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,137,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,516,1503,Tracy McGrady,1610612753,Orlando Magic,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,526,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,548,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,554,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,573,1503,Tracy McGrady,1610612753,Orlando Magic,5,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-21,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,583,1503,Tracy McGrady,1610612753,Orlando Magic,5,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,585,1503,Tracy McGrady,1610612753,Orlando Magic,5,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,589,1503,Tracy McGrady,1610612753,Orlando Magic,5,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,602,1503,Tracy McGrady,1610612753,Orlando Magic,5,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,605,1503,Tracy McGrady,1610612753,Orlando Magic,5,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000029,9,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,12,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20010501,1,ORL,MIL
Shot Chart Detail,40000029,19,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,1,20010501,1,ORL,MIL
Shot Chart Detail,40000029,45,1503,Tracy McGrady,1610612753,Orlando Magic,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,21,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,48,1503,Tracy McGrady,1610612753,Orlando Magic,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,93,1,1,20010501,1,ORL,MIL
Shot Chart Detail,40000029,91,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20010501,1,ORL,MIL
Shot Chart Detail,40000029,106,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,181,1503,Tracy McGrady,1610612753,Orlando Magic,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,187,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,53,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,249,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000029,264,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,301,1503,Tracy McGrady,1610612753,Orlando Magic,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,314,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,112,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000029,316,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000029,324,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,344,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,ORL,MIL
Shot Chart Detail,40000029,361,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20010501,0,ORL,MIL
