GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000034,323,1916,Calvin Booth,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,0,20010503,UTA,DAL
Shot Chart Detail,0040000034,428,1916,Calvin Booth,1610612742,Dallas Mavericks,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,UTA,DAL
Shot Chart Detail,0040000055,187,1916,Calvin Booth,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,300,1916,Calvin Booth,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000055,472,1916,Calvin Booth,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000057,42,1916,Calvin Booth,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,241,1916,Calvin Booth,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,247,1916,Calvin Booth,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,423,1916,Calvin Booth,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,427,1916,Calvin Booth,1610612742,Dallas Mavericks,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000058,99,1916,Calvin Booth,1610612742,Dallas Mavericks,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,107,1916,Calvin Booth,1610612742,Dallas Mavericks,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,116,1916,Calvin Booth,1610612742,Dallas Mavericks,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,140,1916,Calvin Booth,1610612742,Dallas Mavericks,2,8,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,172,1916,Calvin Booth,1610612742,Dallas Mavericks,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,295,1916,Calvin Booth,1610612742,Dallas Mavericks,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,303,1916,Calvin Booth,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,307,1916,Calvin Booth,1610612742,Dallas Mavericks,3,4,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,336,1916,Calvin Booth,1610612742,Dallas Mavericks,3,2,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,342,1916,Calvin Booth,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000059,32,1916,Calvin Booth,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,38,1916,Calvin Booth,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,57,1916,Calvin Booth,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,67,1916,Calvin Booth,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,308,1916,Calvin Booth,1610612742,Dallas Mavericks,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,1,20010514,SAS,DAL
Shot Chart Detail,0040000059,454,1916,Calvin Booth,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010514,SAS,DAL
