GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000063,19,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,1,PHI,TOR
Shot Chart Detail,40000063,25,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,1,PHI,TOR
Shot Chart Detail,40000063,35,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,0,20010509,0,PHI,TOR
Shot Chart Detail,40000063,69,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20010509,0,PHI,TOR
Shot Chart Detail,40000063,145,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-23,1,0,20010509,0,PHI,TOR
Shot Chart Detail,40000063,176,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,0,20010509,0,PHI,TOR
Shot Chart Detail,40000063,211,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,0,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010509,0,PHI,TOR
Shot Chart Detail,40000063,249,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,0,PHI,TOR
Shot Chart Detail,40000063,386,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20010509,0,PHI,TOR
Shot Chart Detail,40000064,25,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,1,TOR,PHI
Shot Chart Detail,40000064,59,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20010511,0,TOR,PHI
Shot Chart Detail,40000064,198,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,0,TOR,PHI
Shot Chart Detail,40000064,427,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,0,TOR,PHI
Shot Chart Detail,40000064,457,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20010511,0,TOR,PHI
Shot Chart Detail,40000065,14,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,394,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,405,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,423,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,460,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,1,TOR,PHI
Shot Chart Detail,40000066,122,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,1,PHI,TOR
Shot Chart Detail,40000066,125,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20010516,1,PHI,TOR
Shot Chart Detail,40000066,239,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,298,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,49,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,355,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000067,8,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,1,TOR,PHI
Shot Chart Detail,40000067,15,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000067,49,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20010518,1,TOR,PHI
Shot Chart Detail,40000067,97,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-4,1,1,20010518,1,TOR,PHI
Shot Chart Detail,40000067,134,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20010518,0,TOR,PHI
Shot Chart Detail,40000067,148,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000067,190,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20010518,1,TOR,PHI
Shot Chart Detail,40000067,200,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000067,209,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20010518,1,TOR,PHI
Shot Chart Detail,40000067,266,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000067,323,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000067,335,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000067,354,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000068,30,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,1,PHI,TOR
Shot Chart Detail,40000068,46,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,64,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20010520,1,PHI,TOR
Shot Chart Detail,40000068,242,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,1,PHI,TOR
Shot Chart Detail,40000068,415,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000076,17,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,30,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-13,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,44,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,64,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,155,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010522,1,PHI,MIL
Shot Chart Detail,40000076,212,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,1,20010522,1,PHI,MIL
Shot Chart Detail,40000076,240,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,254,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,332,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000077,4,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-19,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,73,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,20010524,1,PHI,MIL
Shot Chart Detail,40000077,154,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,276,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000078,15,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,1,20010526,1,MIL,PHI
Shot Chart Detail,40000078,43,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,201,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,204,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,295,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,397,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000079,24,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,34,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,1,MIL,PHI
Shot Chart Detail,40000079,52,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,1,MIL,PHI
Shot Chart Detail,40000079,54,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20010528,1,MIL,PHI
Shot Chart Detail,40000079,60,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-13,1,1,20010528,1,MIL,PHI
Shot Chart Detail,40000079,67,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-23,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,168,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,208,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20010528,1,MIL,PHI
Shot Chart Detail,40000079,212,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,0,MIL,PHI
Shot Chart Detail,40000079,238,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,300,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,365,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,1,MIL,PHI
Shot Chart Detail,40000079,371,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,375,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000080,68,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20010530,1,PHI,MIL
Shot Chart Detail,40000080,153,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20010530,0,PHI,MIL
Shot Chart Detail,40000080,196,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010530,0,PHI,MIL
Shot Chart Detail,40000080,251,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20010530,0,PHI,MIL
Shot Chart Detail,40000080,264,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20010530,0,PHI,MIL
Shot Chart Detail,40000080,392,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,0,20010530,0,PHI,MIL
Shot Chart Detail,40000081,34,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,1,20010601,1,MIL,PHI
Shot Chart Detail,40000081,66,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20010601,0,MIL,PHI
Shot Chart Detail,40000081,90,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,0,20010601,0,MIL,PHI
Shot Chart Detail,40000081,134,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,0,20010601,0,MIL,PHI
Shot Chart Detail,40000081,144,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010601,0,MIL,PHI
Shot Chart Detail,40000081,155,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20010601,1,MIL,PHI
Shot Chart Detail,40000081,163,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,1,20010601,1,MIL,PHI
