GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000006,313,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20010422,1,MIL,ORL
Shot Chart Detail,40000006,315,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000006,357,951,Ray Allen,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20010422,1,MIL,ORL
Shot Chart Detail,40000006,401,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-19,1,1,20010422,1,MIL,ORL
Shot Chart Detail,40000006,413,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20010422,0,MIL,ORL
Shot Chart Detail,40000013,4,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,33,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,87,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,96,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,115,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20010425,0,MIL,ORL
Shot Chart Detail,40000013,122,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000013,215,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,0,MIL,ORL
Shot Chart Detail,40000013,236,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,30,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,267,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,1,20010425,0,MIL,ORL
Shot Chart Detail,40000013,282,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20010425,0,MIL,ORL
Shot Chart Detail,40000013,397,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,1,20010425,0,MIL,ORL
Shot Chart Detail,40000013,455,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,1,MIL,ORL
Shot Chart Detail,40000020,49,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,1,ORL,MIL
Shot Chart Detail,40000020,58,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,63,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,80,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,132,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,78,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,177,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,257,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,296,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20010428,1,ORL,MIL
Shot Chart Detail,40000020,374,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,389,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20010428,1,ORL,MIL
Shot Chart Detail,40000020,398,951,Ray Allen,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,408,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,441,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,470,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,499,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,507,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20010428,1,ORL,MIL
Shot Chart Detail,40000020,562,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,581,951,Ray Allen,1610612749,Milwaukee Bucks,5,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000020,610,951,Ray Allen,1610612749,Milwaukee Bucks,5,0,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,1,20010428,0,ORL,MIL
Shot Chart Detail,40000020,640,951,Ray Allen,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,175,737,1,0,20010428,0,ORL,MIL
Shot Chart Detail,40000029,8,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,188,1,1,20010501,1,ORL,MIL
Shot Chart Detail,40000029,33,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000029,74,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,155,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,ORL,MIL
Shot Chart Detail,40000029,159,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000029,232,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20010501,1,ORL,MIL
Shot Chart Detail,40000029,279,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-4,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,315,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000029,317,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000029,367,951,Ray Allen,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,411,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000029,491,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,0,20010501,0,ORL,MIL
Shot Chart Detail,40000029,510,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20010501,0,ORL,MIL
Shot Chart Detail,40000041,6,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,15,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,32,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,60,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,67,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,79,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,131,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,200,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20010506,0,MIL,CHH
Shot Chart Detail,40000041,203,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,214,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,272,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,219,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,231,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,284,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,341,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,-178,742,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,353,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,359,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,378,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,386,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,397,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,413,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20010506,0,MIL,CHH
Shot Chart Detail,40000041,432,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000041,435,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,MIL,CHH
Shot Chart Detail,40000042,8,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,70,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,133,1,1,20010508,0,MIL,CHH
Shot Chart Detail,40000042,75,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,1,20010508,0,MIL,CHH
Shot Chart Detail,40000042,94,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20010508,1,MIL,CHH
Shot Chart Detail,40000042,133,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,MIL,CHH
Shot Chart Detail,40000042,141,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,225,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20010508,0,MIL,CHH
Shot Chart Detail,40000042,245,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20010508,1,MIL,CHH
Shot Chart Detail,40000042,248,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-19,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,254,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,20010508,1,MIL,CHH
Shot Chart Detail,40000042,280,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,317,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-58,211,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,348,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20010508,0,MIL,CHH
Shot Chart Detail,40000042,362,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20010508,1,MIL,CHH
Shot Chart Detail,40000042,381,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,385,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000042,450,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,59,1,1,20010508,0,MIL,CHH
Shot Chart Detail,40000042,452,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,0,20010508,0,MIL,CHH
Shot Chart Detail,40000044,14,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,22,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,43,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,72,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,91,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,110,951,Ray Allen,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,114,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,188,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000044,247,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,1,20010510,0,CHH,MIL
Shot Chart Detail,40000044,262,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,177,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,267,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,277,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,290,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,378,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,382,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,400,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,0,CHH,MIL
Shot Chart Detail,40000044,416,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20010510,0,CHH,MIL
Shot Chart Detail,40000044,471,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010510,1,CHH,MIL
Shot Chart Detail,40000045,10,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,16,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,39,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,73,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,20010513,0,CHH,MIL
