PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1542,Predrag Drobnjak,20400044208,Shot Chart Detail,20400044,208,1610612737,Atlanta Hawks,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,LAL,ATL,|1542|1733|2564|468|952
952,Antoine Walker,20400044212,Shot Chart Detail,20400044,212,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,0,20041107,LAL,ATL,|1542|1733|2735|468|952
1542,Predrag Drobnjak,20400044214,Shot Chart Detail,20400044,214,1610612737,Atlanta Hawks,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,1,20041107,LAL,ATL,|1542|1733|2735|468|952
468,Jon Barry,20400044216,Shot Chart Detail,20400044,216,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,100,1,0,20041107,LAL,ATL,|1542|1733|2735|468|952
1733,Al Harrington,20400044225,Shot Chart Detail,20400044,225,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20041107,LAL,ATL,|1733|2564|72|788|952
1733,Al Harrington,20400044229,Shot Chart Detail,20400044,229,1610612737,Atlanta Hawks,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,LAL,ATL,|1733|2564|72|788|952
2564,Boris Diaw,20400044233,Shot Chart Detail,20400044,233,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20041107,LAL,ATL,|1733|2564|72|788|952
72,Kenny Anderson,20400044236,Shot Chart Detail,20400044,236,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,LAL,ATL,|1733|2564|72|788|952
72,Kenny Anderson,20400044238,Shot Chart Detail,20400044,238,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20041107,LAL,ATL,|1733|2564|72|788|952
952,Antoine Walker,20400044241,Shot Chart Detail,20400044,241,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20041107,LAL,ATL,|1733|2564|72|788|952
1733,Al Harrington,20400044246,Shot Chart Detail,20400044,246,1610612737,Atlanta Hawks,3,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,1,20041107,LAL,ATL,|1733|2564|72|788|952
952,Antoine Walker,20400044248,Shot Chart Detail,20400044,248,1610612737,Atlanta Hawks,3,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,LAL,ATL,|1733|2564|72|788|952
952,Antoine Walker,20400044253,Shot Chart Detail,20400044,253,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20041107,LAL,ATL,|1733|2564|72|788|952
788,Kevin Willis,20400044257,Shot Chart Detail,20400044,257,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,0,20041107,LAL,ATL,|1733|2564|72|788|952
2767,Royal Ivey,20400044267,Shot Chart Detail,20400044,267,1610612737,Atlanta Hawks,3,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,1,20041107,LAL,ATL,|1542|1733|2564|2767|952
1542,Predrag Drobnjak,20400044271,Shot Chart Detail,20400044,271,1610612737,Atlanta Hawks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20041107,LAL,ATL,|1542|1733|2564|2767|952
1733,Al Harrington,20400044273,Shot Chart Detail,20400044,273,1610612737,Atlanta Hawks,3,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20041107,LAL,ATL,|1542|1733|2564|2767|952
2564,Boris Diaw,20400044275,Shot Chart Detail,20400044,275,1610612737,Atlanta Hawks,3,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20041107,LAL,ATL,|1542|1733|2564|2767|952
2767,Royal Ivey,20400044284,Shot Chart Detail,20400044,284,1610612737,Atlanta Hawks,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,1,20041107,LAL,ATL,|1542|1733|2564|2767|952
952,Antoine Walker,20400044302,Shot Chart Detail,20400044,302,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20041107,LAL,ATL,|1542|2564|2746|2767|952
1733,Al Harrington,20400044312,Shot Chart Detail,20400044,312,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,132,1,0,20041107,LAL,ATL,|1542|1733|2564|2746|2767
2767,Royal Ivey,20400044316,Shot Chart Detail,20400044,316,1610612737,Atlanta Hawks,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,35,1,1,20041107,LAL,ATL,|1542|1733|2564|2746|2767
2746,Josh Smith,20400044318,Shot Chart Detail,20400044,318,1610612737,Atlanta Hawks,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20041107,LAL,ATL,|1542|1733|2564|2746|2767
1733,Al Harrington,20400044320,Shot Chart Detail,20400044,320,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20041107,LAL,ATL,|1542|1733|2564|2746|2767
952,Antoine Walker,20400044333,Shot Chart Detail,20400044,333,1610612737,Atlanta Hawks,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,LAL,ATL,|1733|2564|2746|2767|952
2767,Royal Ivey,20400044337,Shot Chart Detail,20400044,337,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,0,20041107,LAL,ATL,|1733|2564|2746|2767|952
2746,Josh Smith,20400044343,Shot Chart Detail,20400044,343,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,LAL,ATL,|1733|2564|2746|2767|952
952,Antoine Walker,20400044351,Shot Chart Detail,20400044,351,1610612737,Atlanta Hawks,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,LAL,ATL,|1733|2564|2746|2767|952
2746,Josh Smith,20400044356,Shot Chart Detail,20400044,356,1610612737,Atlanta Hawks,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,LAL,ATL,|1733|2735|2746|2767|952
2767,Royal Ivey,20400044364,Shot Chart Detail,20400044,364,1610612737,Atlanta Hawks,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,LAL,ATL,|1733|2735|2746|2767|952
2746,Josh Smith,20400044369,Shot Chart Detail,20400044,369,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,196,1,0,20041107,LAL,ATL,|1733|2735|2746|2767|952
1733,Al Harrington,20400044375,Shot Chart Detail,20400044,375,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20041107,LAL,ATL,|1733|2564|2735|2767|952
2735,Josh Childress,20400044382,Shot Chart Detail,20400044,382,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20041107,LAL,ATL,|1733|2564|2735|2767|952
2767,Royal Ivey,20400044389,Shot Chart Detail,20400044,389,1610612737,Atlanta Hawks,4,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,18,1,1,20041107,LAL,ATL,|1733|2564|2735|2767|952
2735,Josh Childress,20400044411,Shot Chart Detail,20400044,411,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,LAL,ATL,|1733|2564|2735|2767|952
952,Antoine Walker,20400044405,Shot Chart Detail,20400044,405,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20041107,LAL,ATL,|1733|2564|2735|2767|952
2564,Boris Diaw,20400044413,Shot Chart Detail,20400044,413,1610612737,Atlanta Hawks,4,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,1,20041107,LAL,ATL,|1733|2564|2735|2767|952
2735,Josh Childress,20400044415,Shot Chart Detail,20400044,415,1610612737,Atlanta Hawks,4,3,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20041107,LAL,ATL,|1733|2564|2735|2767|952
2735,Josh Childress,20400044430,Shot Chart Detail,20400044,430,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20041107,LAL,ATL,|2564|2735|2746|2767|952
952,Antoine Walker,20400044435,Shot Chart Detail,20400044,435,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20041107,LAL,ATL,|2564|2735|2746|2767|952
2564,Boris Diaw,20400044448,Shot Chart Detail,20400044,448,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20041107,LAL,ATL,|1542|2564|2735|2746|2767
2746,Josh Smith,20400044449,Shot Chart Detail,20400044,449,1610612737,Atlanta Hawks,4,0,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,LAL,ATL,|1542|2564|2735|2746|2767
1542,Predrag Drobnjak,20400044454,Shot Chart Detail,20400044,454,1610612737,Atlanta Hawks,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,1,20041107,LAL,ATL,|1542|2564|2735|2746|2767
952,Antoine Walker,204000514,Shot Chart Detail,20400051,4,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20041109,ATL,CLE,|1733|2564|72|788|952
788,Kevin Willis,204000518,Shot Chart Detail,20400051,8,1610612737,Atlanta Hawks,1,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,|1733|2564|72|788|952
2564,Boris Diaw,2040005114,Shot Chart Detail,20400051,14,1610612737,Atlanta Hawks,1,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20041109,ATL,CLE,|1733|2564|72|788|952
1733,Al Harrington,2040005123,Shot Chart Detail,20400051,23,1610612737,Atlanta Hawks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,1,20041109,ATL,CLE,|1733|2564|72|788|952
788,Kevin Willis,2040005125,Shot Chart Detail,20400051,25,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20041109,ATL,CLE,|1733|2564|72|788|952
72,Kenny Anderson,2040005130,Shot Chart Detail,20400051,30,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20041109,ATL,CLE,|1733|2564|72|788|952
1733,Al Harrington,2040005133,Shot Chart Detail,20400051,33,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20041109,ATL,CLE,|1733|2564|72|788|952
788,Kevin Willis,2040005134,Shot Chart Detail,20400051,34,1610612737,Atlanta Hawks,1,8,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,|1733|2564|72|788|952
952,Antoine Walker,2040005148,Shot Chart Detail,20400051,48,1610612737,Atlanta Hawks,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ATL,CLE,|1733|468|72|788|952
1733,Al Harrington,2040005152,Shot Chart Detail,20400051,52,1610612737,Atlanta Hawks,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20041109,ATL,CLE,|1733|468|72|788|952
952,Antoine Walker,2040005157,Shot Chart Detail,20400051,57,1610612737,Atlanta Hawks,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,|1733|468|72|788|952
2044,Jason Collier,2040005166,Shot Chart Detail,20400051,66,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,20041109,ATL,CLE,|1733|2044|468|72|952
2044,Jason Collier,2040005170,Shot Chart Detail,20400051,70,1610612737,Atlanta Hawks,1,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20041109,ATL,CLE,|1733|2044|468|72|952
952,Antoine Walker,2040005172,Shot Chart Detail,20400051,72,1610612737,Atlanta Hawks,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,|1733|2044|468|72|952
952,Antoine Walker,2040005179,Shot Chart Detail,20400051,79,1610612737,Atlanta Hawks,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,|1733|2044|2767|468|952
2767,Royal Ivey,2040005186,Shot Chart Detail,20400051,86,1610612737,Atlanta Hawks,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,|1733|2044|2767|468|952
2044,Jason Collier,2040005190,Shot Chart Detail,20400051,90,1610612737,Atlanta Hawks,1,4,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20041109,ATL,CLE,|1733|2044|2767|468|952
468,Jon Barry,2040005192,Shot Chart Detail,20400051,92,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,0,20041109,ATL,CLE,|1733|2044|2767|468|952
952,Antoine Walker,2040005196,Shot Chart Detail,20400051,96,1610612737,Atlanta Hawks,1,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,|1733|2044|2767|468|952
2044,Jason Collier,20400051102,Shot Chart Detail,20400051,102,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20041109,ATL,CLE,|1733|2044|2767|468|952
1733,Al Harrington,20400051104,Shot Chart Detail,20400051,104,1610612737,Atlanta Hawks,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20041109,ATL,CLE,|1733|2044|2767|468|952
952,Antoine Walker,20400051108,Shot Chart Detail,20400051,108,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20041109,ATL,CLE,|2044|2746|2767|468|952
2767,Royal Ivey,20400051110,Shot Chart Detail,20400051,110,1610612737,Atlanta Hawks,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,20041109,ATL,CLE,|2044|2746|2767|468|952
468,Jon Barry,20400051124,Shot Chart Detail,20400051,124,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,164,1,1,20041109,ATL,CLE,|1542|2044|2746|2767|468
2044,Jason Collier,20400051126,Shot Chart Detail,20400051,126,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20041109,ATL,CLE,|1542|2044|2746|2767|468
468,Jon Barry,20400051132,Shot Chart Detail,20400051,132,1610612737,Atlanta Hawks,2,12,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20041109,ATL,CLE,|1542|2044|2746|2767|468
468,Jon Barry,20400051142,Shot Chart Detail,20400051,142,1610612737,Atlanta Hawks,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,1,20041109,ATL,CLE,|1542|2746|2767|468|788
952,Antoine Walker,20400051153,Shot Chart Detail,20400051,153,1610612737,Atlanta Hawks,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,|1542|2564|2746|468|952
2746,Josh Smith,20400051161,Shot Chart Detail,20400051,161,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20041109,ATL,CLE,|1542|2564|2746|468|952
72,Kenny Anderson,20400051174,Shot Chart Detail,20400051,174,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20041109,ATL,CLE,|1542|1733|2564|72|952
952,Antoine Walker,20400051179,Shot Chart Detail,20400051,179,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20041109,ATL,CLE,|1542|1733|2564|72|952
1542,Predrag Drobnjak,20400051181,Shot Chart Detail,20400051,181,1610612737,Atlanta Hawks,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,45,1,1,20041109,ATL,CLE,|1542|1733|2564|72|952
952,Antoine Walker,20400051184,Shot Chart Detail,20400051,184,1610612737,Atlanta Hawks,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,|1542|1733|2564|72|952
952,Antoine Walker,20400051195,Shot Chart Detail,20400051,195,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20041109,ATL,CLE,|1542|1733|2735|72|952
1542,Predrag Drobnjak,20400051201,Shot Chart Detail,20400051,201,1610612737,Atlanta Hawks,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20041109,ATL,CLE,|1542|1733|2735|72|952
72,Kenny Anderson,20400051204,Shot Chart Detail,20400051,204,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20041109,ATL,CLE,|1542|1733|2735|72|952
1733,Al Harrington,20400051209,Shot Chart Detail,20400051,209,1610612737,Atlanta Hawks,2,5,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,|1542|1733|2735|72|952
1733,Al Harrington,20400051211,Shot Chart Detail,20400051,211,1610612737,Atlanta Hawks,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,5,1,0,20041109,ATL,CLE,|1542|1733|2735|72|952
952,Antoine Walker,20400051216,Shot Chart Detail,20400051,216,1610612737,Atlanta Hawks,2,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,174,1,1,20041109,ATL,CLE,|1542|1733|2735|72|952
72,Kenny Anderson,20400051218,Shot Chart Detail,20400051,218,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,0,20041109,ATL,CLE,|1542|1733|2735|72|952
1542,Predrag Drobnjak,20400051222,Shot Chart Detail,20400051,222,1610612737,Atlanta Hawks,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,|1542|1733|2735|72|952
1733,Al Harrington,20400051225,Shot Chart Detail,20400051,225,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ATL,CLE,|1542|1733|2735|72|952
1542,Predrag Drobnjak,20400051229,Shot Chart Detail,20400051,229,1610612737,Atlanta Hawks,2,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,|1542|1733|2735|72|952
1542,Predrag Drobnjak,20400051231,Shot Chart Detail,20400051,231,1610612737,Atlanta Hawks,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,58,1,1,20041109,ATL,CLE,|1542|1733|2735|72|952
1542,Predrag Drobnjak,20400051247,Shot Chart Detail,20400051,247,1610612737,Atlanta Hawks,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,20041109,ATL,CLE,|1542|1733|2735|468|952
788,Kevin Willis,20400051261,Shot Chart Detail,20400051,261,1610612737,Atlanta Hawks,3,11,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,|1733|2564|72|788|952
788,Kevin Willis,20400051272,Shot Chart Detail,20400051,272,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,0,20041109,ATL,CLE,|1733|2564|72|788|952
952,Antoine Walker,20400051276,Shot Chart Detail,20400051,276,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,161,1,0,20041109,ATL,CLE,|1733|2564|72|788|952
952,Antoine Walker,20400051283,Shot Chart Detail,20400051,283,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20041109,ATL,CLE,|1733|2564|72|788|952
788,Kevin Willis,20400051292,Shot Chart Detail,20400051,292,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,20041109,ATL,CLE,|1733|2564|72|788|952
1733,Al Harrington,20400051309,Shot Chart Detail,20400051,309,1610612737,Atlanta Hawks,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,1,20041109,ATL,CLE,|1733|2564|2767|788|952
1733,Al Harrington,20400051315,Shot Chart Detail,20400051,315,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,0,20041109,ATL,CLE,|1733|2564|2767|788|952
2564,Boris Diaw,20400051326,Shot Chart Detail,20400051,326,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20041109,ATL,CLE,|1542|2564|2767|468|952
952,Antoine Walker,20400051329,Shot Chart Detail,20400051,329,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20041109,ATL,CLE,|1542|2564|2767|468|952
1542,Predrag Drobnjak,20400051332,Shot Chart Detail,20400051,332,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20041109,ATL,CLE,|1542|2564|2767|468|952
1542,Predrag Drobnjak,20400051343,Shot Chart Detail,20400051,343,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20041109,ATL,CLE,|1542|2044|2564|2767|468
2767,Royal Ivey,20400051345,Shot Chart Detail,20400051,345,1610612737,Atlanta Hawks,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,1,20041109,ATL,CLE,|1542|2044|2564|2767|468
2044,Jason Collier,20400051364,Shot Chart Detail,20400051,364,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20041109,ATL,CLE,|1542|2044|2564|2767|468
468,Jon Barry,20400051378,Shot Chart Detail,20400051,378,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,0,20041109,ATL,CLE,|1542|2044|2564|2767|468
2767,Royal Ivey,20400051387,Shot Chart Detail,20400051,387,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,0,20041109,ATL,CLE,|1542|1733|2767|468|952
952,Antoine Walker,20400051388,Shot Chart Detail,20400051,388,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ATL,CLE,|1542|1733|2767|468|952
952,Antoine Walker,20400051391,Shot Chart Detail,20400051,391,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,0,20041109,ATL,CLE,|1542|1733|2767|468|952
1733,Al Harrington,20400051395,Shot Chart Detail,20400051,395,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-8,1,0,20041109,ATL,CLE,|1542|1733|2767|468|952
