GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40600162,1610612743,Denver,Nuggets,2747,JR,Smith,7200.0,11650.0,2,-5.0,0.167
40600162,1610612743,Denver,Nuggets,2747,JR,Smith,21306.0,23780.0,0,-1.0,0.091
40600162,1610612743,Denver,Nuggets,2747,JR,Smith,28635.0,28800.0,0,-2.0,0.5
40600162,1610612743,Denver,Nuggets,101132,Linas,Kleiza,5060.0,10090.0,0,1.0,0.05
40600162,1610612743,Denver,Nuggets,101132,Linas,Kleiza,20250.0,24940.0,5,2.0,0.167
40600164,1610612743,Denver,Nuggets,947,Allen,Iverson,0.0,10210.0,10,3.0,0.27
40600164,1610612743,Denver,Nuggets,947,Allen,Iverson,11910.0,28800.0,12,-11.0,0.328
40600164,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,7200.0,2,7.0,0.107
40600164,1610612743,Denver,Nuggets,948,Marcus,Camby,11010.0,22260.0,8,1.0,0.162
40600164,1610612743,Denver,Nuggets,948,Marcus,Camby,25760.0,28500.0,0,-8.0,0.0
40600164,1610612743,Denver,Nuggets,948,Marcus,Camby,28543.0,28543.0,0,0.0,0.0
40600164,1610612743,Denver,Nuggets,2059,Eduardo,Najera,4920.0,11010.0,4,-1.0,0.167
40600164,1610612743,Denver,Nuggets,2059,Eduardo,Najera,19770.0,22590.0,2,-8.0,0.091
40600164,1610612743,Denver,Nuggets,2059,Eduardo,Najera,28543.0,28571.0,0,-1.0,0.0
40600164,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,4920.0,8,2.0,0.353
40600164,1610612743,Denver,Nuggets,2403,Nene,Hilario,7200.0,19770.0,6,0.0,0.098
40600164,1610612743,Denver,Nuggets,2403,Nene,Hilario,22260.0,28800.0,4,-9.0,0.13
40600164,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8260.0,11,3.0,0.258
40600164,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10210.0,13918.0,5,3.0,0.417
40600164,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,20860.0,9,1.0,0.333
40600164,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,24220.0,28800.0,4,-10.0,0.294
40600164,1610612743,Denver,Nuggets,2581,Steve,Blake,0.0,5160.0,0,4.0,0.111
40600164,1610612743,Denver,Nuggets,2581,Steve,Blake,10210.0,19770.0,0,4.0,0.094
40600164,1610612743,Denver,Nuggets,2581,Steve,Blake,22590.0,28800.0,2,-6.0,0.227
40600164,1610612743,Denver,Nuggets,2747,JR,Smith,5160.0,10210.0,0,-1.0,0.158
40600164,1610612743,Denver,Nuggets,2747,JR,Smith,20860.0,24220.0,2,-6.0,0.091
40600164,1610612743,Denver,Nuggets,2747,JR,Smith,28500.0,28543.0,0,0.0,1.0
40600164,1610612743,Denver,Nuggets,2747,JR,Smith,28571.0,28800.0,0,-2.0,0.5
40600164,1610612743,Denver,Nuggets,101132,Linas,Kleiza,8260.0,11910.0,0,1.0,0.0
40600164,1610612743,Denver,Nuggets,101132,Linas,Kleiza,13918.0,14400.0,0,2.0,0.5
40600164,1610612743,Denver,Nuggets,101132,Linas,Kleiza,19770.0,25760.0,0,-3.0,0.053
40600163,1610612743,Denver,Nuggets,947,Allen,Iverson,0.0,10100.0,7,2.0,0.268
40600163,1610612743,Denver,Nuggets,947,Allen,Iverson,11950.0,28800.0,13,-7.0,0.262
40600163,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,7200.0,2,3.0,0.259
40600163,1610612743,Denver,Nuggets,948,Marcus,Camby,10650.0,21600.0,2,-7.0,0.027
40600163,1610612743,Denver,Nuggets,948,Marcus,Camby,24260.0,28755.0,2,4.0,0.059
40600163,1610612743,Denver,Nuggets,2059,Eduardo,Najera,4020.0,10650.0,0,-6.0,0.143
40600163,1610612743,Denver,Nuggets,2059,Eduardo,Najera,14036.0,14400.0,0,0.0,0.0
40600163,1610612743,Denver,Nuggets,2059,Eduardo,Najera,19670.0,24260.0,0,-8.0,0.0
40600163,1610612743,Denver,Nuggets,2059,Eduardo,Najera,28160.0,28372.0,0,-2.0,0.0
40600163,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,4020.0,4,5.0,0.214
40600163,1610612743,Denver,Nuggets,2403,Nene,Hilario,7860.0,14036.0,4,-6.0,0.19
40600163,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,19670.0,2,2.0,0.118
40600163,1610612743,Denver,Nuggets,2403,Nene,Hilario,21600.0,28160.0,8,3.0,0.261
40600163,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,7860.0,11,3.0,0.267
40600163,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10100.0,28800.0,17,-7.0,0.323
40600163,1610612743,Denver,Nuggets,2581,Steve,Blake,0.0,5930.0,0,6.0,0.043
40600163,1610612743,Denver,Nuggets,2581,Steve,Blake,10100.0,20540.0,5,-4.0,0.129
40600163,1610612743,Denver,Nuggets,2581,Steve,Blake,23650.0,28800.0,2,3.0,0.15
40600163,1610612743,Denver,Nuggets,2747,JR,Smith,5930.0,11950.0,7,-4.0,0.217
40600163,1610612743,Denver,Nuggets,2747,JR,Smith,20540.0,23650.0,3,-6.0,0.357
40600163,1610612743,Denver,Nuggets,2747,JR,Smith,28372.0,28800.0,2,2.0,0.5
40600163,1610612743,Denver,Nuggets,101132,Linas,Kleiza,7200.0,10100.0,0,-1.0,0.0
40600163,1610612743,Denver,Nuggets,101132,Linas,Kleiza,28755.0,28800.0,0,0.0,0.0
40600161,1610612743,Denver,Nuggets,947,Allen,Iverson,0.0,10040.0,4,2.0,0.278
40600161,1610612743,Denver,Nuggets,947,Allen,Iverson,11890.0,28800.0,27,3.0,0.297
40600161,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,7200.0,2,5.0,0.154
40600161,1610612743,Denver,Nuggets,948,Marcus,Camby,10040.0,21780.0,6,-1.0,0.122
40600161,1610612743,Denver,Nuggets,948,Marcus,Camby,25500.0,28800.0,0,3.0,0.154
40600161,1610612743,Denver,Nuggets,2059,Eduardo,Najera,5870.0,10040.0,0,-3.0,0.0
40600161,1610612743,Denver,Nuggets,2059,Eduardo,Najera,13800.0,14400.0,0,2.0,0.0
40600161,1610612743,Denver,Nuggets,2059,Eduardo,Najera,18380.0,25500.0,3,3.0,0.103
40600161,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5870.0,7,5.0,0.304
40600161,1610612743,Denver,Nuggets,2403,Nene,Hilario,8140.0,13800.0,0,-4.0,0.182
40600161,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,18380.0,0,-2.0,0.077
40600161,1610612743,Denver,Nuggets,2403,Nene,Hilario,21780.0,28800.0,6,5.0,0.226
40600161,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8140.0,10,4.0,0.207
40600161,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10040.0,22780.0,13,-1.0,0.311
40600161,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,25500.0,28800.0,7,3.0,0.308
40600161,1610612743,Denver,Nuggets,2581,Steve,Blake,0.0,5870.0,0,5.0,0.0
40600161,1610612743,Denver,Nuggets,2581,Steve,Blake,10040.0,20190.0,2,0.0,0.114
40600161,1610612743,Denver,Nuggets,2581,Steve,Blake,22780.0,28800.0,5,5.0,0.154
40600161,1610612743,Denver,Nuggets,2747,JR,Smith,7200.0,10040.0,2,-3.0,0.4
40600161,1610612743,Denver,Nuggets,101132,Linas,Kleiza,5870.0,11890.0,1,-2.0,0.15
40600161,1610612743,Denver,Nuggets,101132,Linas,Kleiza,20190.0,25500.0,0,1.0,0.13
40600165,1610612743,Denver,Nuggets,947,Allen,Iverson,0.0,9340.0,6,-5.0,0.324
40600165,1610612743,Denver,Nuggets,947,Allen,Iverson,11580.0,28513.0,15,-6.0,0.316
40600165,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,6040.0,2,-2.0,0.333
40600165,1610612743,Denver,Nuggets,948,Marcus,Camby,10470.0,21198.0,2,4.0,0.184
40600165,1610612743,Denver,Nuggets,948,Marcus,Camby,23460.0,28050.0,0,-5.0,0.0
40600165,1610612743,Denver,Nuggets,1853,Anthony,Carter,7930.0,11580.0,2,-5.0,0.091
40600165,1610612743,Denver,Nuggets,1853,Anthony,Carter,21198.0,24870.0,6,-2.0,0.364
40600165,1610612743,Denver,Nuggets,1853,Anthony,Carter,27730.0,28800.0,0,0.0,0.0
40600165,1610612743,Denver,Nuggets,2059,Eduardo,Najera,5500.0,10470.0,0,-8.0,0.176
40600165,1610612743,Denver,Nuggets,2059,Eduardo,Najera,12000.0,14400.0,0,10.0,0.0
40600165,1610612743,Denver,Nuggets,2059,Eduardo,Najera,17170.0,25990.0,0,-8.0,0.071
40600165,1610612743,Denver,Nuggets,2059,Eduardo,Najera,28513.0,28800.0,0,0.0,0.0
40600165,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5500.0,4,-2.0,0.174
40600165,1610612743,Denver,Nuggets,2403,Nene,Hilario,7200.0,12000.0,4,-2.0,0.118
40600165,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,17170.0,0,-6.0,0.125
40600165,1610612743,Denver,Nuggets,2403,Nene,Hilario,21198.0,23460.0,2,-4.0,0.286
40600165,1610612743,Denver,Nuggets,2403,Nene,Hilario,25990.0,27730.0,0,-5.0,0.125
40600165,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,7200.0,8,-4.0,0.259
40600165,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,9340.0,28050.0,13,-10.0,0.297
40600165,1610612743,Denver,Nuggets,2581,Steve,Blake,0.0,7930.0,3,-4.0,0.032
40600165,1610612743,Denver,Nuggets,2581,Steve,Blake,10470.0,21198.0,9,4.0,0.158
40600165,1610612743,Denver,Nuggets,2581,Steve,Blake,24870.0,28800.0,0,-7.0,0.071
40600165,1610612743,Denver,Nuggets,101132,Linas,Kleiza,6040.0,10470.0,2,-8.0,0.067
40600165,1610612743,Denver,Nuggets,101132,Linas,Kleiza,28050.0,28800.0,0,0.0,0.5
40600165,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,28050.0,28800.0,0,0.0,0.0
