GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40600401,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6480.0,8,3.0,0.35
40600401,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8010.0,13330.0,6,2.0,0.263
40600401,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,21121.0,6,10.0,0.25
40600401,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23640.0,28621.0,4,-7.0,0.2
40600401,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,4770.0,7163.0,2,-1.0,0.333
40600401,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,7200.0,8010.0,0,-2.0,0.0
40600401,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,20150.0,22910.0,0,9.0,0.1
40600401,1610612759,San Antonio,Spurs,1922,Francisco,Elson,9230.0,14400.0,5,6.0,0.111
40600401,1610612759,San Antonio,Spurs,1922,Francisco,Elson,21121.0,25240.0,0,-1.0,0.0
40600401,1610612759,San Antonio,Spurs,1922,Francisco,Elson,28621.0,28800.0,0,-2.0,0.0
40600401,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,2960.0,9230.0,2,-3.0,0.3
40600401,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12180.0,14400.0,3,0.0,0.143
40600401,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17450.0,23640.0,9,13.0,0.333
40600401,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26270.0,28621.0,2,-1.0,0.125
40600401,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4770.0,6,6.0,0.375
40600401,1610612759,San Antonio,Spurs,2225,Tony,Parker,7163.0,7200.0,0,0.0,0.0
40600401,1610612759,San Antonio,Spurs,2225,Tony,Parker,8010.0,20150.0,12,6.0,0.333
40600401,1610612759,San Antonio,Spurs,2225,Tony,Parker,22910.0,28800.0,9,-9.0,0.5
40600401,1610612759,San Antonio,Spurs,2757,Beno,Udrih,28621.0,28800.0,0,-2.0,0.0
40600401,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,4770.0,0,6.0,0.125
40600401,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,6480.0,8010.0,0,0.0,0.0
40600401,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14400.0,18330.0,0,1.0,0.077
40600404,1610612759,San Antonio,Spurs,109,Robert,Horry,3460.0,8330.0,0,3.0,0.0
40600404,1610612759,San Antonio,Spurs,109,Robert,Horry,12480.0,14349.0,0,1.0,0.143
40600404,1610612759,San Antonio,Spurs,109,Robert,Horry,18190.0,22870.0,1,-5.0,0.235
40600404,1610612759,San Antonio,Spurs,699,Brent,Barry,13520.0,14400.0,0,-3.0,0.0
40600404,1610612759,San Antonio,Spurs,699,Brent,Barry,20930.0,23210.0,0,-6.0,0.111
40600404,1610612759,San Antonio,Spurs,699,Brent,Barry,28725.0,28730.0,0,2.0,0.0
40600404,1610612759,San Antonio,Spurs,699,Brent,Barry,28781.0,28800.0,0,-3.0,0.0
40600404,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,3460.0,3,-4.0,0.167
40600404,1610612759,San Antonio,Spurs,714,Michael,Finley,9290.0,12480.0,0,3.0,0.222
40600404,1610612759,San Antonio,Spurs,714,Michael,Finley,14069.0,16570.0,0,-3.0,0.125
40600404,1610612759,San Antonio,Spurs,714,Michael,Finley,28560.0,28800.0,1,-6.0,0.333
40600404,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,9840.0,2,2.0,0.032
40600404,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,12480.0,13520.0,0,4.0,0.0
40600404,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,28725.0,0,-2.0,0.098
40600404,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28730.0,28800.0,0,-4.0,0.0
40600404,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5280.0,0,1.0,0.316
40600404,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8330.0,19280.0,6,10.0,0.303
40600404,1610612759,San Antonio,Spurs,1495,Tim,Duncan,20930.0,28781.0,6,-5.0,0.294
40600404,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,7200.0,10750.0,2,6.0,0.1
40600404,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,20760.0,21578.0,0,-3.0,0.0
40600404,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,21600.0,22870.0,0,-4.0,0.0
40600404,1610612759,San Antonio,Spurs,1922,Francisco,Elson,5930.0,12480.0,4,1.0,0.167
40600404,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3460.0,9290.0,4,5.0,0.316
40600404,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,9840.0,14069.0,5,5.0,0.231
40600404,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14349.0,14400.0,0,0.0,1.0
40600404,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,16570.0,20930.0,5,5.0,0.385
40600404,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,23210.0,28800.0,13,-2.0,0.4
40600404,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,10,-1.0,0.333
40600404,1610612759,San Antonio,Spurs,2225,Tony,Parker,10750.0,20760.0,14,6.0,0.267
40600404,1610612759,San Antonio,Spurs,2225,Tony,Parker,21578.0,21600.0,0,0.0,0.0
40600404,1610612759,San Antonio,Spurs,2225,Tony,Parker,22870.0,28800.0,0,-3.0,0.115
40600404,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,3460.0,0,-4.0,0.083
40600404,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,5280.0,5930.0,2,2.0,1.0
40600404,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14400.0,18190.0,0,4.0,0.0
40600404,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,19280.0,20930.0,0,0.0,0.0
40600404,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,22870.0,28560.0,5,3.0,0.13
40600404,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,28725.0,28725.0,0,0.0,0.0
40600402,1610612759,San Antonio,Spurs,109,Robert,Horry,3990.0,8220.0,2,8.0,0.071
40600402,1610612759,San Antonio,Spurs,109,Robert,Horry,10440.0,14400.0,0,11.0,0.067
40600402,1610612759,San Antonio,Spurs,109,Robert,Horry,16770.0,21096.0,3,6.0,0.067
40600402,1610612759,San Antonio,Spurs,109,Robert,Horry,25460.0,28800.0,0,2.0,0.091
40600402,1610612759,San Antonio,Spurs,699,Brent,Barry,3990.0,7200.0,3,5.0,0.182
40600402,1610612759,San Antonio,Spurs,699,Brent,Barry,22820.0,26660.0,0,-9.0,0.267
40600402,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,3990.0,2,6.0,0.25
40600402,1610612759,San Antonio,Spurs,714,Michael,Finley,9170.0,11130.0,0,0.0,0.0
40600402,1610612759,San Antonio,Spurs,714,Michael,Finley,13540.0,16350.0,0,-3.0,0.125
40600402,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,3990.0,0,6.0,0.063
40600402,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,7119.0,11030.0,0,8.0,0.0
40600402,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,11130.0,25460.0,3,-9.0,0.16
40600402,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,26660.0,28800.0,0,1.0,0.143
40600402,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4710.0,5,6.0,0.222
40600402,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,13430.0,10,15.0,0.381
40600402,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,19600.0,6,-3.0,0.2
40600402,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22820.0,28252.0,2,-8.0,0.25
40600402,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,6050.0,9170.0,0,6.0,0.0
40600402,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,20660.0,24360.0,2,-5.0,0.125
40600402,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,28252.0,28800.0,0,0.0,0.0
40600402,1610612759,San Antonio,Spurs,1922,Francisco,Elson,4710.0,6809.0,4,5.0,0.333
40600402,1610612759,San Antonio,Spurs,1922,Francisco,Elson,13430.0,14400.0,0,-1.0,0.0
40600402,1610612759,San Antonio,Spurs,1922,Francisco,Elson,21096.0,25460.0,2,-20.0,0.118
40600402,1610612759,San Antonio,Spurs,1922,Francisco,Elson,28252.0,28800.0,0,0.0,0.0
40600402,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3990.0,7119.0,3,5.0,0.364
40600402,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,9170.0,5,7.0,0.333
40600402,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11030.0,13540.0,4,7.0,0.333
40600402,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,16350.0,22820.0,9,-4.0,0.304
40600402,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25460.0,28252.0,4,2.0,0.333
40600402,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6050.0,7,12.0,0.273
40600402,1610612759,San Antonio,Spurs,2225,Tony,Parker,9170.0,20660.0,19,6.0,0.351
40600402,1610612759,San Antonio,Spurs,2225,Tony,Parker,24360.0,28252.0,4,-8.0,0.333
40600402,1610612759,San Antonio,Spurs,2757,Beno,Udrih,28252.0,28800.0,0,0.0,0.0
40600402,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,3990.0,2,6.0,0.063
40600402,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,6809.0,7200.0,0,0.0,0.5
40600402,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,8220.0,10440.0,2,0.0,0.286
40600402,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14400.0,16770.0,0,-2.0,0.0
40600402,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,19600.0,22820.0,0,-3.0,0.083
40600162,1610612759,San Antonio,Spurs,109,Robert,Horry,5440.0,9110.0,2,-1.0,0.125
40600162,1610612759,San Antonio,Spurs,109,Robert,Horry,13240.0,14400.0,0,-7.0,0.0
40600162,1610612759,San Antonio,Spurs,109,Robert,Horry,19560.0,22720.0,0,1.0,0.0
40600162,1610612759,San Antonio,Spurs,109,Robert,Horry,27190.0,28635.0,0,-1.0,0.0
40600162,1610612759,San Antonio,Spurs,699,Brent,Barry,9550.0,12640.0,3,6.0,0.091
40600162,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,5290.0,5,7.0,0.208
40600162,1610612759,San Antonio,Spurs,714,Michael,Finley,7200.0,10700.0,2,1.0,0.154
40600162,1610612759,San Antonio,Spurs,714,Michael,Finley,12640.0,17890.0,3,0.0,0.118
40600162,1610612759,San Antonio,Spurs,714,Michael,Finley,20660.0,24950.0,2,-3.0,0.143
40600162,1610612759,San Antonio,Spurs,714,Michael,Finley,28599.0,28800.0,2,4.0,0.5
40600162,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,3630.0,0,-1.0,0.0
40600162,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,5290.0,7200.0,3,-1.0,0.375
40600162,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10090.0,12640.0,3,6.0,0.1
40600162,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,20660.0,3,8.0,0.111
40600162,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,22720.0,28599.0,0,-8.0,0.0
40600162,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28635.0,28800.0,0,2.0,0.0
40600162,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5440.0,4,7.0,0.208
40600162,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9110.0,13240.0,6,9.0,0.313
40600162,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,19560.0,5,4.0,0.357
40600162,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23780.0,28800.0,7,-6.0,0.313
40600162,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,5440.0,9110.0,0,-1.0,0.188
40600162,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,21306.0,24940.0,0,-1.0,0.083
40600162,1610612759,San Antonio,Spurs,1922,Francisco,Elson,0.0,3630.0,0,-1.0,0.294
40600162,1610612759,San Antonio,Spurs,1922,Francisco,Elson,9110.0,10090.0,0,0.0,0.333
40600162,1610612759,San Antonio,Spurs,1922,Francisco,Elson,14400.0,15900.0,2,2.0,0.25
40600162,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3630.0,9550.0,2,7.0,0.12
40600162,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12640.0,14400.0,0,-4.0,0.143
40600162,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17890.0,23780.0,13,3.0,0.526
40600162,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,24950.0,28635.0,2,-6.0,0.167
40600162,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28635.0,28800.0,0,4.0,0.0
40600162,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5440.0,8,7.0,0.333
40600162,1610612759,San Antonio,Spurs,2225,Tony,Parker,9110.0,21306.0,8,8.0,0.275
40600162,1610612759,San Antonio,Spurs,2225,Tony,Parker,23780.0,28800.0,4,-6.0,0.375
40600162,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,3630.0,9110.0,4,7.0,0.217
40600162,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,10700.0,14400.0,2,1.0,0.133
40600162,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,15900.0,23780.0,2,5.0,0.083
40600162,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,24940.0,27190.0,0,-5.0,0.143
40600164,1610612759,San Antonio,Spurs,109,Robert,Horry,4920.0,7200.0,0,-5.0,0.143
40600164,1610612759,San Antonio,Spurs,109,Robert,Horry,16090.0,21600.0,3,2.0,0.095
40600164,1610612759,San Antonio,Spurs,109,Robert,Horry,25760.0,28500.0,3,8.0,0.1
40600164,1610612759,San Antonio,Spurs,699,Brent,Barry,8830.0,11910.0,0,1.0,0.154
40600164,1610612759,San Antonio,Spurs,699,Brent,Barry,21600.0,25760.0,0,2.0,0.083
40600164,1610612759,San Antonio,Spurs,699,Brent,Barry,28543.0,28571.0,0,1.0,0.0
40600164,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,3320.0,0,1.0,0.182
40600164,1610612759,San Antonio,Spurs,714,Michael,Finley,4920.0,7200.0,0,-5.0,0.143
40600164,1610612759,San Antonio,Spurs,714,Michael,Finley,14400.0,17620.0,3,-1.0,0.4
40600164,1610612759,San Antonio,Spurs,714,Michael,Finley,21600.0,25760.0,5,2.0,0.417
40600164,1610612759,San Antonio,Spurs,714,Michael,Finley,28445.0,28500.0,0,3.0,0.0
40600164,1610612759,San Antonio,Spurs,714,Michael,Finley,28543.0,28800.0,1,3.0,0.333
40600164,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,4920.0,3,-2.0,0.167
40600164,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,7200.0,21600.0,5,1.0,0.075
40600164,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,24220.0,28445.0,2,4.0,0.071
40600164,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28500.0,28543.0,0,0.0,0.0
40600164,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28571.0,28800.0,0,2.0,0.0
40600164,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6440.0,0,-7.0,0.13
40600164,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8830.0,21600.0,18,-1.0,0.333
40600164,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24220.0,28800.0,4,10.0,0.235
40600164,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,4920.0,7200.0,4,-5.0,0.429
40600164,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,20320.0,23100.0,2,6.0,0.1
40600164,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,28500.0,28543.0,0,0.0,0.0
40600164,1610612759,San Antonio,Spurs,1922,Francisco,Elson,0.0,4920.0,6,-2.0,0.222
40600164,1610612759,San Antonio,Spurs,1922,Francisco,Elson,6440.0,8830.0,0,2.0,0.0
40600164,1610612759,San Antonio,Spurs,1922,Francisco,Elson,12760.0,16090.0,2,-4.0,0.25
40600164,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3320.0,8830.0,7,-6.0,0.35
40600164,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11010.0,14400.0,2,-7.0,0.267
40600164,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17620.0,24220.0,7,6.0,0.28
40600164,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25760.0,28800.0,2,11.0,0.231
40600164,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4920.0,4,-2.0,0.222
40600164,1610612759,San Antonio,Spurs,2225,Tony,Parker,7200.0,11010.0,4,6.0,0.25
40600164,1610612759,San Antonio,Spurs,2225,Tony,Parker,11910.0,20320.0,2,-3.0,0.172
40600164,1610612759,San Antonio,Spurs,2225,Tony,Parker,23100.0,28800.0,5,8.0,0.15
40600164,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,7200.0,12760.0,2,3.0,0.095
40600164,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,21600.0,24220.0,0,3.0,0.0
40600163,1610612759,San Antonio,Spurs,109,Robert,Horry,3700.0,7400.0,0,4.0,0.143
40600163,1610612759,San Antonio,Spurs,109,Robert,Horry,9150.0,14036.0,0,4.0,0.1
40600163,1610612759,San Antonio,Spurs,109,Robert,Horry,17700.0,22450.0,8,7.0,0.188
40600163,1610612759,San Antonio,Spurs,109,Robert,Horry,24440.0,28372.0,2,0.0,0.143
40600163,1610612759,San Antonio,Spurs,699,Brent,Barry,7400.0,10100.0,0,-1.0,0.0
40600163,1610612759,San Antonio,Spurs,699,Brent,Barry,14131.0,14400.0,0,0.0,0.0
40600163,1610612759,San Antonio,Spurs,699,Brent,Barry,21317.0,21600.0,0,3.0,0.0
40600163,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,3700.0,0,-5.0,0.083
40600163,1610612759,San Antonio,Spurs,714,Michael,Finley,6580.0,11660.0,7,7.0,0.25
40600163,1610612759,San Antonio,Spurs,714,Michael,Finley,14131.0,17700.0,0,-2.0,0.143
40600163,1610612759,San Antonio,Spurs,714,Michael,Finley,19480.0,24440.0,9,6.0,0.235
40600163,1610612759,San Antonio,Spurs,714,Michael,Finley,28160.0,28755.0,0,0.0,0.0
40600163,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6580.0,0,-8.0,0.087
40600163,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10100.0,14131.0,2,5.0,0.214
40600163,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,19480.0,0,-2.0,0.063
40600163,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23500.0,28160.0,0,-5.0,0.0
40600163,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28372.0,28800.0,0,-2.0,0.25
40600163,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5930.0,6,-6.0,0.4
40600163,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8200.0,20540.0,12,6.0,0.295
40600163,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22450.0,28800.0,2,-3.0,0.167
40600163,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,7200.0,9480.0,0,-1.0,0.0
40600163,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,19480.0,21317.0,0,4.0,0.0
40600163,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,23500.0,24440.0,0,-3.0,0.5
40600163,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,28755.0,28800.0,0,0.0,0.0
40600163,1610612759,San Antonio,Spurs,1922,Francisco,Elson,0.0,3700.0,2,-5.0,0.167
40600163,1610612759,San Antonio,Spurs,1922,Francisco,Elson,14400.0,17700.0,2,-2.0,0.273
40600163,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3700.0,9150.0,8,4.0,0.263
40600163,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11660.0,14400.0,3,4.0,0.182
40600163,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17700.0,23500.0,4,9.0,0.2
40600163,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,24440.0,28800.0,4,-2.0,0.222
40600163,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,7,-3.0,0.208
40600163,1610612759,San Antonio,Spurs,2225,Tony,Parker,9480.0,19480.0,8,5.0,0.27
40600163,1610612759,San Antonio,Spurs,2225,Tony,Parker,21317.0,23500.0,0,5.0,0.375
40600163,1610612759,San Antonio,Spurs,2225,Tony,Parker,24440.0,28800.0,6,-2.0,0.333
40600163,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,5930.0,8200.0,2,2.0,0.286
40600163,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14036.0,14131.0,0,0.0,0.0
40600163,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,20540.0,21317.0,0,3.0,0.0
40600163,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,21600.0,24440.0,2,-1.0,0.222
40600161,1610612759,San Antonio,Spurs,109,Robert,Horry,3490.0,8650.0,2,5.0,0.15
40600161,1610612759,San Antonio,Spurs,109,Robert,Horry,10540.0,13010.0,2,8.0,0.2
40600161,1610612759,San Antonio,Spurs,109,Robert,Horry,21580.0,28800.0,10,-5.0,0.24
40600161,1610612759,San Antonio,Spurs,699,Brent,Barry,4120.0,8910.0,3,5.0,0.211
40600161,1610612759,San Antonio,Spurs,699,Brent,Barry,21580.0,21600.0,0,0.0,0.0
40600161,1610612759,San Antonio,Spurs,699,Brent,Barry,23090.0,25500.0,0,-2.0,0.0
40600161,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,3200.0,4,-6.0,0.333
40600161,1610612759,San Antonio,Spurs,714,Michael,Finley,8910.0,21600.0,11,1.0,0.146
40600161,1610612759,San Antonio,Spurs,714,Michael,Finley,23720.0,25500.0,0,-4.0,0.0
