GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40600142,1610612742,Dallas,Mavericks,1904,Devean,George,27120.0,28800.0,0,-5.0,0.167
40600142,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,2590.0,7200.0,2,6.0,0.111
40600142,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,9640.0,11410.0,0,6.0,0.0
40600142,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,13590.0,14400.0,0,0.0,0.0
40600142,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,16360.0,19410.0,0,7.0,0.0
40600142,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,21322.0,27120.0,0,7.0,0.0
40600142,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,11180.0,12,2.0,0.25
40600142,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,21322.0,8,9.0,0.185
40600142,1610612742,Dallas,Mavericks,2572,Josh,Howard,21600.0,27900.0,2,3.0,0.125
40600142,1610612742,Dallas,Mavericks,2734,Devin,Harris,0.0,3990.0,7,-4.0,0.25
40600142,1610612742,Dallas,Mavericks,2734,Devin,Harris,9210.0,9500.0,0,0.0,0.0
40600142,1610612742,Dallas,Mavericks,2734,Devin,Harris,14400.0,18680.0,4,7.0,0.25
40600142,1610612742,Dallas,Mavericks,2734,Devin,Harris,22130.0,22920.0,2,-1.0,0.333
40600142,1610612742,Dallas,Mavericks,2734,Devin,Harris,26060.0,27900.0,2,0.0,0.429
40600142,1610612742,Dallas,Mavericks,200772,Maurice,Ager,27900.0,28800.0,0,-3.0,0.25
40600142,1610612742,Dallas,Mavericks,200826,J.J.,Barea,27900.0,28800.0,0,-3.0,0.0
40600143,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,2750.0,8600.0,2,-11.0,0.174
40600143,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,11910.0,14400.0,5,-1.0,0.25
40600143,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,15930.0,22220.0,3,-4.0,0.16
40600143,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,2750.0,0,-4.0,0.083
40600143,1610612742,Dallas,Mavericks,956,Erick,Dampier,9470.0,11910.0,2,3.0,0.182
40600143,1610612742,Dallas,Mavericks,956,Erick,Dampier,13250.0,14054.0,1,0.0,0.4
40600143,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,15930.0,0,-5.0,0.0
40600143,1610612742,Dallas,Mavericks,1506,Austin,Croshere,14054.0,14364.0,0,0.0,0.0
40600143,1610612742,Dallas,Mavericks,1506,Austin,Croshere,20880.0,25050.0,4,-2.0,0.294
40600143,1610612742,Dallas,Mavericks,1506,Austin,Croshere,26380.0,28800.0,2,1.0,0.111
40600143,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7500.0,8,-10.0,0.226
40600143,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,8600.0,17940.0,10,-3.0,0.333
40600143,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19550.0,20880.0,0,1.0,0.167
40600143,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,26380.0,2,-1.0,0.167
40600143,1610612742,Dallas,Mavericks,1761,Greg,Buckner,11320.0,13560.0,0,2.0,0.0
40600143,1610612742,Dallas,Mavericks,1761,Greg,Buckner,19100.0,21600.0,0,2.0,0.083
40600143,1610612742,Dallas,Mavericks,1761,Greg,Buckner,26380.0,28800.0,0,1.0,0.111
40600143,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,6170.0,0,-8.0,0.115
40600143,1610612742,Dallas,Mavericks,1891,Jason,Terry,7500.0,12790.0,9,1.0,0.292
40600143,1610612742,Dallas,Mavericks,1891,Jason,Terry,13560.0,18780.0,2,-4.0,0.15
40600143,1610612742,Dallas,Mavericks,1891,Jason,Terry,21600.0,25050.0,3,-4.0,0.231
40600143,1610612742,Dallas,Mavericks,1904,Devean,George,7200.0,11320.0,1,-5.0,0.111
40600143,1610612742,Dallas,Mavericks,1904,Devean,George,17940.0,20880.0,2,-2.0,0.182
40600143,1610612742,Dallas,Mavericks,1904,Devean,George,25050.0,28800.0,2,4.0,0.267
40600143,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,2750.0,7200.0,0,-5.0,0.0
40600143,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,7500.0,9470.0,0,-5.0,0.111
40600143,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,15930.0,19550.0,0,-3.0,0.083
40600143,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,7500.0,8,-10.0,0.355
40600143,1610612742,Dallas,Mavericks,2572,Josh,Howard,8600.0,13250.0,2,2.0,0.143
40600143,1610612742,Dallas,Mavericks,2572,Josh,Howard,14364.0,19100.0,4,-7.0,0.188
40600143,1610612742,Dallas,Mavericks,2572,Josh,Howard,20880.0,26380.0,6,1.0,0.182
40600143,1610612742,Dallas,Mavericks,2734,Devin,Harris,0.0,2750.0,0,-4.0,0.167
40600143,1610612742,Dallas,Mavericks,2734,Devin,Harris,6170.0,8600.0,2,-7.0,0.2
40600143,1610612742,Dallas,Mavericks,2734,Devin,Harris,12790.0,15930.0,2,-9.0,0.231
40600143,1610612742,Dallas,Mavericks,2734,Devin,Harris,18780.0,21600.0,4,-2.0,0.333
40600143,1610612742,Dallas,Mavericks,2734,Devin,Harris,25050.0,27580.0,0,0.0,0.1
40600143,1610612742,Dallas,Mavericks,200772,Maurice,Ager,22220.0,28800.0,5,4.0,0.25
40600143,1610612742,Dallas,Mavericks,200826,J.J.,Barea,27580.0,28800.0,0,4.0,0.2
40600141,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,3620.0,9620.0,0,-10.0,0.208
40600141,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,12990.0,14400.0,0,0.0,0.111
40600141,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,18350.0,21920.0,0,-8.0,0.313
40600141,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,27510.0,28800.0,0,-1.0,0.0
40600141,1610612742,Dallas,Mavericks,956,Erick,Dampier,12990.0,14400.0,0,0.0,0.0
40600141,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6964.0,3,-6.0,0.259
40600141,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9620.0,15570.0,4,3.0,0.25
40600141,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,18350.0,28800.0,7,-14.0,0.222
40600141,1610612742,Dallas,Mavericks,1761,Greg,Buckner,4810.0,6923.0,0,-4.0,0.0
40600141,1610612742,Dallas,Mavericks,1761,Greg,Buckner,6964.0,10900.0,0,2.0,0.0
40600141,1610612742,Dallas,Mavericks,1761,Greg,Buckner,19940.0,21920.0,0,-8.0,0.1
40600141,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,4490.0,4,0.0,0.176
40600141,1610612742,Dallas,Mavericks,1891,Jason,Terry,8980.0,19940.0,9,5.0,0.213
40600141,1610612742,Dallas,Mavericks,1891,Jason,Terry,21920.0,28800.0,4,-6.0,0.143
40600141,1610612742,Dallas,Mavericks,1904,Devean,George,0.0,4810.0,3,-2.0,0.167
40600141,1610612742,Dallas,Mavericks,1904,Devean,George,8980.0,12990.0,2,3.0,0.222
40600141,1610612742,Dallas,Mavericks,1904,Devean,George,14400.0,21600.0,5,-6.0,0.107
40600141,1610612742,Dallas,Mavericks,1904,Devean,George,26050.0,28800.0,0,-7.0,0.125
40600141,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,6923.0,9620.0,0,-1.0,0.083
40600141,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,15570.0,18350.0,3,6.0,0.167
40600141,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,21920.0,26050.0,1,1.0,0.077
40600141,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,8980.0,7,-3.0,0.25
40600141,1610612742,Dallas,Mavericks,2572,Josh,Howard,9620.0,19430.0,10,10.0,0.256
40600141,1610612742,Dallas,Mavericks,2572,Josh,Howard,21600.0,28800.0,4,-6.0,0.174
40600141,1610612742,Dallas,Mavericks,2734,Devin,Harris,0.0,3620.0,2,3.0,0.214
40600141,1610612742,Dallas,Mavericks,2734,Devin,Harris,4490.0,8980.0,4,-3.0,0.316
40600141,1610612742,Dallas,Mavericks,2734,Devin,Harris,10900.0,12990.0,2,4.0,0.1
40600141,1610612742,Dallas,Mavericks,2734,Devin,Harris,14400.0,18350.0,0,2.0,0.067
40600141,1610612742,Dallas,Mavericks,2734,Devin,Harris,19430.0,27510.0,11,-14.0,0.333
40600146,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,2180.0,8220.0,14,7.0,0.333
40600146,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,11240.0,14400.0,4,-2.0,0.308
40600146,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,16760.0,20670.0,2,-14.0,0.267
40600146,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,21600.0,24820.0,0,2.0,0.222
40600146,1610612742,Dallas,Mavericks,1506,Austin,Croshere,17610.0,19730.0,0,-9.0,0.375
40600146,1610612742,Dallas,Mavericks,1506,Austin,Croshere,24820.0,28800.0,0,-4.0,0.083
40600146,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7200.0,2,-3.0,0.194
40600146,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9680.0,18940.0,2,-16.0,0.273
40600146,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19530.0,26170.0,4,-6.0,0.136
40600146,1610612742,Dallas,Mavericks,1761,Greg,Buckner,27020.0,28800.0,0,1.0,0.167
40600146,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,2770.0,3,-9.0,0.273
40600146,1610612742,Dallas,Mavericks,1891,Jason,Terry,7200.0,25520.0,10,-21.0,0.246
40600146,1610612742,Dallas,Mavericks,1904,Devean,George,6370.0,9680.0,0,3.0,0.077
40600146,1610612742,Dallas,Mavericks,1904,Devean,George,20670.0,21600.0,0,-1.0,0.5
40600146,1610612742,Dallas,Mavericks,1904,Devean,George,26170.0,28800.0,0,0.0,0.0
40600146,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,0.0,6370.0,0,-3.0,0.037
40600146,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,7200.0,17610.0,2,-9.0,0.026
40600146,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,18940.0,19530.0,0,-3.0,0.5
40600146,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,7200.0,6,-3.0,0.323
40600146,1610612742,Dallas,Mavericks,2572,Josh,Howard,8220.0,13500.0,5,2.0,0.15
40600146,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,19180.0,5,-16.0,0.333
40600146,1610612742,Dallas,Mavericks,2572,Josh,Howard,19730.0,27020.0,4,-5.0,0.174
40600146,1610612742,Dallas,Mavericks,2734,Devin,Harris,0.0,2180.0,0,-9.0,0.125
40600146,1610612742,Dallas,Mavericks,2734,Devin,Harris,2770.0,11240.0,4,9.0,0.139
40600146,1610612742,Dallas,Mavericks,2734,Devin,Harris,13500.0,16760.0,2,-8.0,0.091
40600146,1610612742,Dallas,Mavericks,2734,Devin,Harris,19180.0,21600.0,4,-5.0,0.2
40600146,1610612742,Dallas,Mavericks,2734,Devin,Harris,25520.0,28800.0,3,-1.0,0.3
40600146,1610612742,Dallas,Mavericks,200772,Maurice,Ager,21600.0,28800.0,10,-2.0,0.19
