GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40600223,1610612762,Utah,Jazz,2430,Carlos,Boozer,23020.0,27120.0,2,-4.0,0.182
40600223,1610612762,Utah,Jazz,2737,Rafael,Araujo,27120.0,28800.0,0,2.0,0.375
40600223,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,3860.0,4,-8.0,0.167
40600223,1610612762,Utah,Jazz,101114,Deron,Williams,7200.0,8980.0,0,-5.0,0.286
40600223,1610612762,Utah,Jazz,101114,Deron,Williams,14400.0,21123.0,7,-2.0,0.355
40600223,1610612762,Utah,Jazz,101114,Deron,Williams,23020.0,27120.0,3,-4.0,0.364
40600223,1610612762,Utah,Jazz,101139,CJ,Miles,27120.0,28800.0,1,2.0,0.125
40600223,1610612762,Utah,Jazz,200758,Ronnie,Brewer,11920.0,14400.0,1,-6.0,0.077
40600223,1610612762,Utah,Jazz,200758,Ronnie,Brewer,27120.0,28800.0,5,2.0,0.25
40600223,1610612762,Utah,Jazz,200794,Paul,Millsap,5520.0,9090.0,0,-3.0,0.0
40600223,1610612762,Utah,Jazz,200794,Paul,Millsap,12380.0,14400.0,4,-4.0,0.364
40600223,1610612762,Utah,Jazz,200794,Paul,Millsap,18030.0,23020.0,3,11.0,0.13
40600223,1610612762,Utah,Jazz,200794,Paul,Millsap,27120.0,27530.0,0,0.0,0.0
40600223,1610612762,Utah,Jazz,200794,Paul,Millsap,27780.0,28800.0,0,4.0,0.25
40600222,1610612762,Utah,Jazz,965,Derek,Fisher,19620.0,21600.0,0,-3.0,0.143
40600222,1610612762,Utah,Jazz,965,Derek,Fisher,28070.0,31800.0,5,13.0,0.111
40600222,1610612762,Utah,Jazz,1723,Matt,Harpring,4110.0,9490.0,2,6.0,0.13
40600222,1610612762,Utah,Jazz,1723,Matt,Harpring,11970.0,14400.0,0,1.0,0.083
40600222,1610612762,Utah,Jazz,1723,Matt,Harpring,18220.0,23170.0,4,2.0,0.333
40600222,1610612762,Utah,Jazz,1723,Matt,Harpring,24060.0,28070.0,0,-6.0,0.091
40600222,1610612762,Utah,Jazz,1723,Matt,Harpring,30970.0,31247.0,0,5.0,0.0
40600222,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,7200.0,9,-3.0,0.233
40600222,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,9490.0,19620.0,8,0.0,0.302
40600222,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,23170.0,28380.0,3,-8.0,0.313
40600222,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,28702.0,28742.0,0,-1.0,0.0
40600222,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,28777.0,30970.0,0,3.0,0.0
40600222,1610612762,Utah,Jazz,1921,Gordan,Giricek,0.0,7780.0,5,-3.0,0.176
40600222,1610612762,Utah,Jazz,1921,Gordan,Giricek,13862.0,18220.0,2,-5.0,0.05
40600222,1610612762,Utah,Jazz,1921,Gordan,Giricek,21600.0,24060.0,3,2.0,0.125
40600222,1610612762,Utah,Jazz,1921,Gordan,Giricek,28380.0,28702.0,0,4.0,0.0
40600222,1610612762,Utah,Jazz,1921,Gordan,Giricek,28742.0,28777.0,0,2.0,0.0
40600222,1610612762,Utah,Jazz,1921,Gordan,Giricek,31247.0,31800.0,0,2.0,0.0
40600222,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4520.0,4,1.0,0.263
40600222,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,18220.0,10,4.0,0.104
40600222,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,28777.0,9,-1.0,0.208
40600222,1610612762,Utah,Jazz,2246,Mehmet,Okur,28800.0,31800.0,0,10.0,0.231
40600222,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,7,-3.0,0.167
40600222,1610612762,Utah,Jazz,2430,Carlos,Boozer,11280.0,21600.0,15,-4.0,0.262
40600222,1610612762,Utah,Jazz,2430,Carlos,Boozer,24060.0,31800.0,8,7.0,0.345
40600222,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,590.0,0,-4.0,0.0
40600222,1610612762,Utah,Jazz,101114,Deron,Williams,7200.0,13862.0,1,9.0,0.179
40600222,1610612762,Utah,Jazz,101114,Deron,Williams,14400.0,19440.0,7,-3.0,0.3
40600222,1610612762,Utah,Jazz,101114,Deron,Williams,21600.0,31800.0,9,9.0,0.189
40600222,1610612762,Utah,Jazz,200758,Ronnie,Brewer,7780.0,11970.0,4,7.0,0.167
40600222,1610612762,Utah,Jazz,200758,Ronnie,Brewer,19440.0,21600.0,0,-1.0,0.0
40600222,1610612762,Utah,Jazz,200793,Dee,Brown,590.0,4110.0,2,2.0,0.2
40600222,1610612762,Utah,Jazz,200794,Paul,Millsap,4520.0,11280.0,10,4.0,0.241
40600222,1610612762,Utah,Jazz,200794,Paul,Millsap,18220.0,24060.0,0,2.0,0.095
40600222,1610612762,Utah,Jazz,200794,Paul,Millsap,28777.0,28800.0,0,0.0,0.0
40600221,1610612762,Utah,Jazz,1723,Matt,Harpring,4320.0,8650.0,8,-1.0,0.222
40600221,1610612762,Utah,Jazz,1723,Matt,Harpring,9810.0,13862.0,4,-1.0,0.211
40600221,1610612762,Utah,Jazz,1723,Matt,Harpring,17690.0,23320.0,3,1.0,0.125
40600221,1610612762,Utah,Jazz,1723,Matt,Harpring,24140.0,28800.0,6,5.0,0.227
40600221,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,4320.0,4,6.0,0.15
40600221,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,5580.0,9810.0,0,-3.0,0.059
40600221,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10770.0,13862.0,2,-2.0,0.077
40600221,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,21200.0,7,2.0,0.32
40600221,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,23320.0,28800.0,0,6.0,0.087
40600221,1610612762,Utah,Jazz,1921,Gordan,Giricek,0.0,5580.0,2,3.0,0.115
40600221,1610612762,Utah,Jazz,1921,Gordan,Giricek,7970.0,10770.0,0,-3.0,0.154
40600221,1610612762,Utah,Jazz,1921,Gordan,Giricek,13891.0,16750.0,0,-2.0,0.154
40600221,1610612762,Utah,Jazz,1921,Gordan,Giricek,18890.0,24140.0,3,-1.0,0.174
40600221,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4880.0,10,0.0,0.273
40600221,1610612762,Utah,Jazz,2246,Mehmet,Okur,6130.0,17690.0,6,-2.0,0.176
40600221,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,28800.0,5,9.0,0.125
40600221,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,6130.0,5,-1.0,0.214
40600221,1610612762,Utah,Jazz,2430,Carlos,Boozer,8650.0,20320.0,6,-5.0,0.22
40600221,1610612762,Utah,Jazz,2430,Carlos,Boozer,21600.0,28800.0,6,9.0,0.219
40600221,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,5580.0,5,3.0,0.231
40600221,1610612762,Utah,Jazz,101114,Deron,Williams,6711.0,13891.0,11,0.0,0.25
40600221,1610612762,Utah,Jazz,101114,Deron,Williams,14400.0,23040.0,8,-2.0,0.25
40600221,1610612762,Utah,Jazz,101114,Deron,Williams,24140.0,25200.0,2,-3.0,0.4
40600221,1610612762,Utah,Jazz,101114,Deron,Williams,26570.0,28800.0,5,4.0,0.333
40600221,1610612762,Utah,Jazz,200758,Ronnie,Brewer,13862.0,14400.0,0,-2.0,0.0
40600221,1610612762,Utah,Jazz,200758,Ronnie,Brewer,21200.0,21600.0,0,-4.0,0.0
40600221,1610612762,Utah,Jazz,200793,Dee,Brown,5580.0,7970.0,2,1.0,0.2
40600221,1610612762,Utah,Jazz,200793,Dee,Brown,13862.0,14400.0,0,-2.0,0.2
40600221,1610612762,Utah,Jazz,200793,Dee,Brown,16750.0,18890.0,0,3.0,0.143
40600221,1610612762,Utah,Jazz,200793,Dee,Brown,23040.0,24140.0,0,4.0,0.0
40600221,1610612762,Utah,Jazz,200793,Dee,Brown,25200.0,26570.0,4,4.0,0.4
40600221,1610612762,Utah,Jazz,200794,Paul,Millsap,4880.0,6711.0,2,-1.0,0.125
40600221,1610612762,Utah,Jazz,200794,Paul,Millsap,20320.0,21600.0,0,-5.0,0.2
40600224,1610612762,Utah,Jazz,965,Derek,Fisher,0.0,4750.0,3,0.0,0.158
40600224,1610612762,Utah,Jazz,965,Derek,Fisher,7200.0,14215.0,0,-1.0,0.0
40600224,1610612762,Utah,Jazz,965,Derek,Fisher,14400.0,19730.0,4,3.0,0.15
40600224,1610612762,Utah,Jazz,965,Derek,Fisher,21600.0,28800.0,14,17.0,0.296
40600224,1610612762,Utah,Jazz,1723,Matt,Harpring,4430.0,11690.0,2,-11.0,0.241
40600224,1610612762,Utah,Jazz,1723,Matt,Harpring,16430.0,25310.0,4,5.0,0.094
40600224,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,4430.0,6,3.0,0.333
40600224,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,7200.0,8500.0,2,-7.0,0.25
40600224,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10430.0,10630.0,0,-2.0,0.5
40600224,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,16430.0,2,-5.0,0.125
40600224,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21600.0,23120.0,0,4.0,0.0
40600224,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,25310.0,28800.0,2,13.0,0.067
40600224,1610612762,Utah,Jazz,1921,Gordan,Giricek,4750.0,7200.0,0,2.0,0.2
40600224,1610612762,Utah,Jazz,1921,Gordan,Giricek,11690.0,14400.0,0,9.0,0.091
40600224,1610612762,Utah,Jazz,1921,Gordan,Giricek,19730.0,21600.0,0,-7.0,0.375
40600224,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5360.0,2,-6.0,0.095
40600224,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,8080.0,0,-3.0,0.333
40600224,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,18300.0,0,1.0,0.067
40600224,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,23790.0,2,6.0,0.167
40600224,1610612762,Utah,Jazz,2246,Mehmet,Okur,25310.0,28800.0,10,13.0,0.267
40600224,1610612762,Utah,Jazz,2260,Jarron,Collins,12480.0,14400.0,0,7.0,0.125
40600224,1610612762,Utah,Jazz,2260,Jarron,Collins,19530.0,21600.0,0,-5.0,0.0
40600224,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,9,2.0,0.241
40600224,1610612762,Utah,Jazz,2430,Carlos,Boozer,8080.0,21600.0,21,-2.0,0.296
40600224,1610612762,Utah,Jazz,2430,Carlos,Boozer,23120.0,28800.0,4,13.0,0.13
40600224,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,3,2.0,0.241
40600224,1610612762,Utah,Jazz,101114,Deron,Williams,8500.0,21600.0,11,2.0,0.302
40600224,1610612762,Utah,Jazz,101114,Deron,Williams,23420.0,28800.0,6,11.0,0.273
40600224,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14215.0,14400.0,0,0.0,0.0
40600224,1610612762,Utah,Jazz,200794,Paul,Millsap,5360.0,10430.0,4,0.0,0.095
40600224,1610612762,Utah,Jazz,200794,Paul,Millsap,10630.0,12480.0,2,2.0,0.167
40600224,1610612762,Utah,Jazz,200794,Paul,Millsap,18300.0,19530.0,2,0.0,0.25
40600224,1610612762,Utah,Jazz,200794,Paul,Millsap,21600.0,23420.0,0,6.0,0.0
40600224,1610612762,Utah,Jazz,200794,Paul,Millsap,23790.0,25310.0,0,-2.0,0.167
40600225,1610612762,Utah,Jazz,965,Derek,Fisher,0.0,5030.0,2,-5.0,0.143
40600225,1610612762,Utah,Jazz,965,Derek,Fisher,14400.0,19910.0,7,3.0,0.2
40600225,1610612762,Utah,Jazz,965,Derek,Fisher,21600.0,28800.0,11,9.0,0.276
40600225,1610612762,Utah,Jazz,1723,Matt,Harpring,5030.0,9540.0,2,2.0,0.045
40600225,1610612762,Utah,Jazz,1723,Matt,Harpring,10540.0,14400.0,0,-3.0,0.056
40600225,1610612762,Utah,Jazz,1723,Matt,Harpring,19550.0,22690.0,3,4.0,0.154
40600225,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5030.0,7,-5.0,0.286
40600225,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,9540.0,13390.0,2,-2.0,0.167
40600225,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,19550.0,7,3.0,0.158
40600225,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,22690.0,28800.0,5,8.0,0.08
40600225,1610612762,Utah,Jazz,1921,Gordan,Giricek,4060.0,10540.0,4,5.0,0.207
40600225,1610612762,Utah,Jazz,1921,Gordan,Giricek,13390.0,14400.0,2,3.0,0.5
40600225,1610612762,Utah,Jazz,1921,Gordan,Giricek,19910.0,22890.0,0,1.0,0.214
40600225,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4380.0,4,-3.0,0.263
40600225,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,12600.0,7,1.0,0.304
40600225,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,18460.0,0,1.0,0.214
40600225,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,28800.0,3,9.0,0.103
40600225,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,6,-3.0,0.176
40600225,1610612762,Utah,Jazz,2430,Carlos,Boozer,10540.0,21600.0,11,3.0,0.239
40600225,1610612762,Utah,Jazz,2430,Carlos,Boozer,24050.0,28800.0,4,11.0,0.273
40600225,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,4060.0,0,-4.0,0.167
40600225,1610612762,Utah,Jazz,101114,Deron,Williams,8720.0,13390.0,0,-6.0,0.19
40600225,1610612762,Utah,Jazz,101114,Deron,Williams,14400.0,20720.0,2,3.0,0.174
40600225,1610612762,Utah,Jazz,101114,Deron,Williams,22890.0,28800.0,0,11.0,0.2
40600225,1610612762,Utah,Jazz,200793,Dee,Brown,5030.0,8720.0,2,6.0,0.158
40600225,1610612762,Utah,Jazz,200793,Dee,Brown,13390.0,14400.0,0,3.0,0.25
40600225,1610612762,Utah,Jazz,200793,Dee,Brown,20720.0,21600.0,0,3.0,0.0
40600225,1610612762,Utah,Jazz,200794,Paul,Millsap,4380.0,10540.0,6,4.0,0.321
40600225,1610612762,Utah,Jazz,200794,Paul,Millsap,12600.0,14400.0,2,0.0,0.25
40600225,1610612762,Utah,Jazz,200794,Paul,Millsap,18460.0,24050.0,1,3.0,0.182
40600172,1610612762,Utah,Jazz,965,Derek,Fisher,0.0,7200.0,3,9.0,0.077
40600172,1610612762,Utah,Jazz,965,Derek,Fisher,10600.0,14221.0,2,-3.0,0.182
40600172,1610612762,Utah,Jazz,965,Derek,Fisher,14400.0,18090.0,2,-4.0,0.231
40600172,1610612762,Utah,Jazz,965,Derek,Fisher,23230.0,25560.0,2,4.0,0.333
40600172,1610612762,Utah,Jazz,965,Derek,Fisher,28732.0,28800.0,0,0.0,0.0
40600172,1610612762,Utah,Jazz,1723,Matt,Harpring,5020.0,10600.0,4,0.0,0.3
40600172,1610612762,Utah,Jazz,1723,Matt,Harpring,11460.0,14400.0,4,-1.0,0.222
40600172,1610612762,Utah,Jazz,1723,Matt,Harpring,17790.0,21950.0,2,-8.0,0.286
40600172,1610612762,Utah,Jazz,1723,Matt,Harpring,23230.0,28800.0,4,4.0,0.13
40600172,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5020.0,0,5.0,0.158
40600172,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10600.0,11460.0,0,-2.0,0.0
40600172,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,17790.0,0,-1.0,0.083
40600172,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21950.0,23230.0,0,-5.0,0.143
40600172,1610612762,Utah,Jazz,1921,Gordan,Giricek,5020.0,10600.0,2,0.0,0.15
40600172,1610612762,Utah,Jazz,1921,Gordan,Giricek,14221.0,14339.0,0,0.0,0.0
40600172,1610612762,Utah,Jazz,1921,Gordan,Giricek,18090.0,24060.0,0,-4.0,0.091
40600172,1610612762,Utah,Jazz,1921,Gordan,Giricek,25560.0,28732.0,2,0.0,0.143
40600172,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5020.0,0,5.0,0.053
40600172,1610612762,Utah,Jazz,2246,Mehmet,Okur,9320.0,13060.0,0,-2.0,0.231
40600172,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,19550.0,0,-6.0,0.056
40600172,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,28800.0,4,-3.0,0.167
40600172,1610612762,Utah,Jazz,2260,Jarron,Collins,5020.0,9320.0,1,0.0,0.063
40600172,1610612762,Utah,Jazz,2260,Jarron,Collins,19550.0,21600.0,0,-1.0,0.0
40600172,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,6230.0,15,5.0,0.478
40600172,1610612762,Utah,Jazz,2430,Carlos,Boozer,9180.0,21360.0,14,-10.0,0.325
40600172,1610612762,Utah,Jazz,2430,Carlos,Boozer,21950.0,28800.0,12,-1.0,0.379
40600172,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,5020.0,2,5.0,0.158
40600172,1610612762,Utah,Jazz,101114,Deron,Williams,7200.0,23230.0,9,-21.0,0.193
40600172,1610612762,Utah,Jazz,101114,Deron,Williams,24060.0,28800.0,4,-2.0,0.2
40600172,1610612762,Utah,Jazz,200793,Dee,Brown,14339.0,14400.0,0,0.0,0.0
40600172,1610612762,Utah,Jazz,200794,Paul,Millsap,6230.0,9180.0,2,0.0,0.167
40600172,1610612762,Utah,Jazz,200794,Paul,Millsap,13060.0,14400.0,0,-1.0,0.0
40600172,1610612762,Utah,Jazz,200794,Paul,Millsap,21360.0,21950.0,0,-2.0,0.0
40600173,1610612762,Utah,Jazz,965,Derek,Fisher,0.0,7200.0,4,6.0,0.2
40600173,1610612762,Utah,Jazz,965,Derek,Fisher,13540.0,21600.0,2,4.0,0.143
40600173,1610612762,Utah,Jazz,1723,Matt,Harpring,5430.0,13000.0,4,6.0,0.16
40600173,1610612762,Utah,Jazz,1723,Matt,Harpring,13540.0,14400.0,0,1.0,0.0
40600173,1610612762,Utah,Jazz,1723,Matt,Harpring,16500.0,21375.0,2,1.0,0.235
40600173,1610612762,Utah,Jazz,1723,Matt,Harpring,24220.0,28800.0,7,2.0,0.316
40600173,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5430.0,2,-3.0,0.05
40600173,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10320.0,11580.0,0,-2.0,0.5
40600173,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,16500.0,0,0.0,0.143
40600173,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21600.0,28800.0,0,5.0,0.0
40600173,1610612762,Utah,Jazz,1921,Gordan,Giricek,3690.0,10320.0,5,11.0,0.261
40600173,1610612762,Utah,Jazz,1921,Gordan,Giricek,11580.0,14400.0,2,-1.0,0.222
40600173,1610612762,Utah,Jazz,1921,Gordan,Giricek,19380.0,20470.0,0,-1.0,0.25
40600173,1610612762,Utah,Jazz,1921,Gordan,Giricek,21375.0,24220.0,3,5.0,0.167
40600173,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5030.0,0,-2.0,0.111
40600173,1610612762,Utah,Jazz,2246,Mehmet,Okur,9090.0,19480.0,5,-1.0,0.176
40600173,1610612762,Utah,Jazz,2246,Mehmet,Okur,22680.0,28800.0,2,2.0,0.24
40600173,1610612762,Utah,Jazz,2260,Jarron,Collins,5030.0,9090.0,1,10.0,0.071
40600173,1610612762,Utah,Jazz,2260,Jarron,Collins,19480.0,22680.0,0,5.0,0.071
40600173,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7083.0,5,3.0,0.167
40600173,1610612762,Utah,Jazz,2430,Carlos,Boozer,10320.0,13540.0,5,-4.0,0.4
40600173,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,20470.0,4,0.0,0.3
40600173,1610612762,Utah,Jazz,2430,Carlos,Boozer,24220.0,28800.0,8,2.0,0.316
40600173,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,3690.0,4,-2.0,0.462
40600173,1610612762,Utah,Jazz,101114,Deron,Williams,7200.0,13540.0,5,-1.0,0.19
40600173,1610612762,Utah,Jazz,101114,Deron,Williams,14400.0,19380.0,0,1.0,0.188
40600173,1610612762,Utah,Jazz,101114,Deron,Williams,20470.0,28800.0,2,8.0,0.278
40600173,1610612762,Utah,Jazz,200794,Paul,Millsap,7083.0,10320.0,8,6.0,0.333
40600173,1610612762,Utah,Jazz,200794,Paul,Millsap,13000.0,14400.0,0,3.0,0.0
40600173,1610612762,Utah,Jazz,200794,Paul,Millsap,20470.0,24220.0,1,6.0,0.118
40600174,1610612762,Utah,Jazz,965,Derek,Fisher,0.0,7200.0,3,-2.0,0.172
40600174,1610612762,Utah,Jazz,965,Derek,Fisher,12760.0,21600.0,3,16.0,0.091
40600174,1610612762,Utah,Jazz,1723,Matt,Harpring,4910.0,9450.0,2,4.0,0.158
40600174,1610612762,Utah,Jazz,1723,Matt,Harpring,10780.0,14400.0,6,2.0,0.286
40600174,1610612762,Utah,Jazz,1723,Matt,Harpring,19150.0,23430.0,7,8.0,0.375
40600174,1610612762,Utah,Jazz,1723,Matt,Harpring,24720.0,27110.0,2,0.0,0.286
40600174,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,4910.0,0,-3.0,0.0
40600174,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,9450.0,12300.0,2,4.0,0.222
40600174,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,19150.0,0,9.0,0.059
40600174,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,22900.0,27820.0,1,1.0,0.067
40600174,1610612762,Utah,Jazz,1921,Gordan,Giricek,4910.0,10780.0,4,6.0,0.227
40600174,1610612762,Utah,Jazz,1921,Gordan,Giricek,12300.0,12760.0,0,0.0,0.0
40600174,1610612762,Utah,Jazz,1921,Gordan,Giricek,19580.0,22900.0,5,5.0,0.333
40600174,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4280.0,3,-1.0,0.188
40600174,1610612762,Utah,Jazz,2246,Mehmet,Okur,8320.0,11830.0,3,3.0,0.364
40600174,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,18480.0,6,8.0,0.267
40600174,1610612762,Utah,Jazz,2246,Mehmet,Okur,22900.0,27110.0,4,3.0,0.308
40600174,1610612762,Utah,Jazz,2260,Jarron,Collins,4280.0,8320.0,3,1.0,0.235
40600174,1610612762,Utah,Jazz,2260,Jarron,Collins,11830.0,14400.0,0,2.0,0.0
40600174,1610612762,Utah,Jazz,2260,Jarron,Collins,18480.0,22900.0,0,7.0,0.0
40600174,1610612762,Utah,Jazz,2260,Jarron,Collins,27110.0,28800.0,0,-10.0,0.0
40600174,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,5710.0,4,-4.0,0.429
40600174,1610612762,Utah,Jazz,2430,Carlos,Boozer,9450.0,13440.0,4,4.0,0.308
40600174,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,20620.0,7,14.0,0.286
40600174,1610612762,Utah,Jazz,2430,Carlos,Boozer,23430.0,27280.0,0,1.0,0.2
40600174,1610612762,Utah,Jazz,2737,Rafael,Araujo,27820.0,28800.0,0,-8.0,0.25
40600174,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,4910.0,4,-3.0,0.167
40600174,1610612762,Utah,Jazz,101114,Deron,Williams,7200.0,19580.0,19,17.0,0.279
40600174,1610612762,Utah,Jazz,101114,Deron,Williams,21600.0,27280.0,2,2.0,0.118
40600174,1610612762,Utah,Jazz,200758,Ronnie,Brewer,27110.0,28800.0,0,-10.0,0.286
40600174,1610612762,Utah,Jazz,200793,Dee,Brown,27280.0,28800.0,0,-10.0,0.0
40600174,1610612762,Utah,Jazz,200794,Paul,Millsap,5710.0,9450.0,2,5.0,0.118
40600174,1610612762,Utah,Jazz,200794,Paul,Millsap,13440.0,14400.0,0,0.0,0.0
40600174,1610612762,Utah,Jazz,200794,Paul,Millsap,20620.0,24720.0,0,4.0,0.133
40600174,1610612762,Utah,Jazz,200794,Paul,Millsap,27280.0,28800.0,2,-10.0,0.333
40600176,1610612762,Utah,Jazz,965,Derek,Fisher,0.0,4670.0,4,2.0,0.2
40600176,1610612762,Utah,Jazz,965,Derek,Fisher,7200.0,9890.0,0,-3.0,0.25
40600176,1610612762,Utah,Jazz,965,Derek,Fisher,14400.0,21600.0,2,3.0,0.259
40600176,1610612762,Utah,Jazz,1723,Matt,Harpring,4670.0,9890.0,0,-7.0,0.125
40600176,1610612762,Utah,Jazz,1723,Matt,Harpring,11920.0,14400.0,0,2.0,0.0
40600176,1610612762,Utah,Jazz,1723,Matt,Harpring,19760.0,23260.0,0,-7.0,0.077
40600176,1610612762,Utah,Jazz,1723,Matt,Harpring,24690.0,28800.0,2,11.0,0.214
