GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40600134,1610612748,Miami,Heat,2748,Dorell,Wright,28325.0,28800.0,0,-2.0,0.0
40600131,1610612748,Miami,Heat,56,Gary,Payton,4960.0,8800.0,0,-3.0,0.231
40600131,1610612748,Miami,Heat,56,Gary,Payton,14044.0,14400.0,0,-2.0,0.0
40600131,1610612748,Miami,Heat,56,Gary,Payton,19160.0,23090.0,0,-2.0,0.167
40600131,1610612748,Miami,Heat,224,Eddie,Jones,0.0,4470.0,0,2.0,0.067
40600131,1610612748,Miami,Heat,224,Eddie,Jones,8880.0,16500.0,2,-11.0,0.148
40600131,1610612748,Miami,Heat,224,Eddie,Jones,23740.0,25820.0,0,5.0,0.143
40600131,1610612748,Miami,Heat,297,Alonzo,Mourning,4390.0,7200.0,0,-1.0,0.0
40600131,1610612748,Miami,Heat,297,Alonzo,Mourning,11750.0,13878.0,0,-4.0,0.167
40600131,1610612748,Miami,Heat,297,Alonzo,Mourning,14044.0,14400.0,0,-2.0,0.0
40600131,1610612748,Miami,Heat,297,Alonzo,Mourning,18510.0,21600.0,0,-2.0,0.083
40600131,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,4390.0,10,2.0,0.467
40600131,1610612748,Miami,Heat,406,Shaquille,O'Neal,7200.0,11750.0,7,0.0,0.333
40600131,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,18510.0,0,-5.0,0.214
40600131,1610612748,Miami,Heat,406,Shaquille,O'Neal,21600.0,23650.0,2,2.0,0.4
40600131,1610612748,Miami,Heat,406,Shaquille,O'Neal,25820.0,26810.0,0,-5.0,0.0
40600131,1610612748,Miami,Heat,952,Antoine,Walker,2870.0,10340.0,11,6.0,0.32
40600131,1610612748,Miami,Heat,952,Antoine,Walker,13310.0,14400.0,0,0.0,0.0
40600131,1610612748,Miami,Heat,952,Antoine,Walker,18270.0,25820.0,9,5.0,0.4
40600131,1610612748,Miami,Heat,952,Antoine,Walker,26810.0,28800.0,0,3.0,0.0
40600131,1610612748,Miami,Heat,1715,Jason,Williams,0.0,4960.0,0,5.0,0.059
40600131,1610612748,Miami,Heat,1715,Jason,Williams,8800.0,14044.0,0,-3.0,0.176
40600131,1610612748,Miami,Heat,1715,Jason,Williams,14400.0,16750.0,1,-4.0,0.111
40600131,1610612748,Miami,Heat,1715,Jason,Williams,23090.0,28800.0,8,5.0,0.211
40600131,1610612748,Miami,Heat,1899,James,Posey,4470.0,8880.0,0,0.0,0.0
40600131,1610612748,Miami,Heat,1899,James,Posey,16500.0,28800.0,5,4.0,0.071
40600131,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5830.0,8,3.0,0.3
40600131,1610612748,Miami,Heat,2548,Dwyane,Wade,8800.0,19160.0,4,-10.0,0.297
40600131,1610612748,Miami,Heat,2548,Dwyane,Wade,23090.0,23740.0,2,2.0,1.0
40600131,1610612748,Miami,Heat,2548,Dwyane,Wade,25820.0,28800.0,7,-2.0,0.545
40600131,1610612748,Miami,Heat,2574,Jason,Kapono,5830.0,8800.0,2,-1.0,0.182
40600131,1610612748,Miami,Heat,2574,Jason,Kapono,13878.0,14044.0,0,2.0,0.0
40600131,1610612748,Miami,Heat,2574,Jason,Kapono,16750.0,23090.0,2,-3.0,0.091
40600131,1610612748,Miami,Heat,2574,Jason,Kapono,28702.0,28800.0,0,0.0,1.0
40600131,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,2870.0,0,-2.0,0.111
40600131,1610612748,Miami,Heat,2617,Udonis,Haslem,10340.0,13310.0,2,-7.0,0.167
40600131,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,18270.0,5,-5.0,0.231
40600131,1610612748,Miami,Heat,2617,Udonis,Haslem,23650.0,28702.0,4,3.0,0.118
40600133,1610612748,Miami,Heat,224,Eddie,Jones,5740.0,14400.0,4,14.0,0.097
40600133,1610612748,Miami,Heat,224,Eddie,Jones,19590.0,24020.0,2,-12.0,0.059
40600133,1610612748,Miami,Heat,224,Eddie,Jones,26270.0,28800.0,0,-1.0,0.0
40600133,1610612748,Miami,Heat,297,Alonzo,Mourning,5410.0,9340.0,2,4.0,0.063
40600133,1610612748,Miami,Heat,297,Alonzo,Mourning,12690.0,14400.0,0,2.0,0.0
40600133,1610612748,Miami,Heat,297,Alonzo,Mourning,20400.0,22740.0,3,-4.0,0.25
40600133,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,5410.0,4,-5.0,0.389
40600133,1610612748,Miami,Heat,406,Shaquille,O'Neal,9340.0,12690.0,6,6.0,0.364
40600133,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,20400.0,9,-2.0,0.304
40600133,1610612748,Miami,Heat,406,Shaquille,O'Neal,22740.0,27330.0,4,-9.0,0.389
40600133,1610612748,Miami,Heat,952,Antoine,Walker,4970.0,12360.0,12,11.0,0.286
40600133,1610612748,Miami,Heat,952,Antoine,Walker,18080.0,22740.0,0,-9.0,0.313
40600133,1610612748,Miami,Heat,952,Antoine,Walker,27330.0,28800.0,0,0.0,0.111
40600133,1610612748,Miami,Heat,1715,Jason,Williams,0.0,5740.0,5,-7.0,0.211
40600133,1610612748,Miami,Heat,1715,Jason,Williams,9340.0,12360.0,0,4.0,0.182
40600133,1610612748,Miami,Heat,1715,Jason,Williams,14400.0,19590.0,0,2.0,0.1
40600133,1610612748,Miami,Heat,1715,Jason,Williams,24020.0,26270.0,0,-4.0,0.0
40600133,1610612748,Miami,Heat,1715,Jason,Williams,28620.0,28800.0,0,0.0,0.0
40600133,1610612748,Miami,Heat,1899,James,Posey,3970.0,19590.0,8,14.0,0.088
40600133,1610612748,Miami,Heat,1899,James,Posey,22740.0,28620.0,2,-9.0,0.12
40600133,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,9340.0,4,-1.0,0.235
40600133,1610612748,Miami,Heat,2548,Dwyane,Wade,12360.0,28800.0,24,-11.0,0.422
40600133,1610612748,Miami,Heat,2574,Jason,Kapono,0.0,3970.0,2,-5.0,0.077
40600133,1610612748,Miami,Heat,2574,Jason,Kapono,14119.0,14400.0,0,2.0,0.0
40600133,1610612748,Miami,Heat,2574,Jason,Kapono,19590.0,23120.0,0,-8.0,0.0
40600133,1610612748,Miami,Heat,2574,Jason,Kapono,27330.0,28800.0,0,0.0,0.111
40600133,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,4970.0,2,-8.0,0.118
40600133,1610612748,Miami,Heat,2617,Udonis,Haslem,12360.0,14119.0,2,2.0,0.5
40600133,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,18080.0,0,3.0,0.0
40600133,1610612748,Miami,Heat,2617,Udonis,Haslem,23120.0,27330.0,1,-9.0,0.118
40600132,1610612748,Miami,Heat,224,Eddie,Jones,0.0,6250.0,2,-2.0,0.08
40600132,1610612748,Miami,Heat,224,Eddie,Jones,14364.0,17080.0,0,-11.0,0.077
40600132,1610612748,Miami,Heat,224,Eddie,Jones,27680.0,28800.0,0,-1.0,0.0
40600132,1610612748,Miami,Heat,297,Alonzo,Mourning,5980.0,7084.0,0,-2.0,0.0
40600132,1610612748,Miami,Heat,297,Alonzo,Mourning,8410.0,10850.0,2,3.0,0.125
40600132,1610612748,Miami,Heat,297,Alonzo,Mourning,12680.0,14364.0,2,-4.0,0.2
40600132,1610612748,Miami,Heat,297,Alonzo,Mourning,20890.0,21453.0,0,-2.0,0.0
40600132,1610612748,Miami,Heat,297,Alonzo,Mourning,27680.0,28800.0,2,-1.0,0.5
40600132,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,5980.0,7,-5.0,0.375
40600132,1610612748,Miami,Heat,406,Shaquille,O'Neal,7200.0,8410.0,2,0.0,0.333
40600132,1610612748,Miami,Heat,406,Shaquille,O'Neal,10850.0,12680.0,2,6.0,0.5
40600132,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,20890.0,6,-12.0,0.318
40600132,1610612748,Miami,Heat,406,Shaquille,O'Neal,24520.0,27680.0,0,-8.0,0.25
40600132,1610612748,Miami,Heat,952,Antoine,Walker,6570.0,11740.0,2,-4.0,0.063
40600132,1610612748,Miami,Heat,952,Antoine,Walker,18300.0,27680.0,9,0.0,0.258
40600132,1610612748,Miami,Heat,1715,Jason,Williams,0.0,6250.0,0,-2.0,0.08
40600132,1610612748,Miami,Heat,1715,Jason,Williams,7084.0,8410.0,0,-3.0,0.25
40600132,1610612748,Miami,Heat,1715,Jason,Williams,14400.0,17080.0,0,-13.0,0.0
40600132,1610612748,Miami,Heat,1715,Jason,Williams,20890.0,28800.0,4,-3.0,0.231
40600132,1610612748,Miami,Heat,1899,James,Posey,6250.0,14400.0,6,-1.0,0.214
40600132,1610612748,Miami,Heat,1899,James,Posey,17080.0,26060.0,5,3.0,0.133
40600132,1610612748,Miami,Heat,1899,James,Posey,27680.0,28800.0,0,-1.0,0.0
40600132,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,8,-10.0,0.429
40600132,1610612748,Miami,Heat,2548,Dwyane,Wade,8410.0,20890.0,5,-5.0,0.205
40600132,1610612748,Miami,Heat,2548,Dwyane,Wade,21453.0,24520.0,8,8.0,0.5
40600132,1610612748,Miami,Heat,2548,Dwyane,Wade,26060.0,27680.0,0,-4.0,0.25
40600132,1610612748,Miami,Heat,2574,Jason,Kapono,6250.0,14400.0,11,-1.0,0.214
40600132,1610612748,Miami,Heat,2574,Jason,Kapono,17080.0,28800.0,0,-2.0,0.053
40600132,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,6570.0,4,-3.0,0.115
40600132,1610612748,Miami,Heat,2617,Udonis,Haslem,11740.0,18300.0,2,-10.0,0.12
