GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40600204,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,27770.0,28800.0,1,4.0,0.167
40600203,1610612741,Chicago,Bulls,136,P.J.,Brown,0.0,4320.0,0,0.0,0.118
40600203,1610612741,Chicago,Bulls,136,P.J.,Brown,7200.0,20000.0,8,3.0,0.111
40600203,1610612741,Chicago,Bulls,136,P.J.,Brown,21600.0,27030.0,2,-6.0,0.238
40600203,1610612741,Chicago,Bulls,1112,Ben,Wallace,0.0,7200.0,2,2.0,0.16
40600203,1610612741,Chicago,Bulls,1112,Ben,Wallace,9390.0,21600.0,3,1.0,0.119
40600203,1610612741,Chicago,Bulls,1112,Ben,Wallace,24350.0,28800.0,0,-7.0,0.0
40600203,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,8820.0,6,2.0,0.267
40600203,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,9390.0,28800.0,7,-7.0,0.132
40600203,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,7189.0,6,2.0,0.2
40600203,1610612741,Chicago,Bulls,2732,Ben,Gordon,8820.0,14237.0,6,16.0,0.3
40600203,1610612741,Chicago,Bulls,2732,Ben,Gordon,14400.0,28445.0,4,-24.0,0.226
40600203,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,8820.0,6,2.0,0.233
40600203,1610612741,Chicago,Bulls,2736,Luol,Deng,13030.0,28800.0,15,-18.0,0.308
40600203,1610612741,Chicago,Bulls,2804,Andres,Nocioni,8820.0,13030.0,3,9.0,0.2
40600203,1610612741,Chicago,Bulls,2804,Andres,Nocioni,20000.0,24350.0,4,-5.0,0.176
40600203,1610612741,Chicago,Bulls,2804,Andres,Nocioni,27030.0,28445.0,0,-3.0,0.286
40600203,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,4320.0,9390.0,2,0.0,0.353
40600203,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,28445.0,28800.0,0,1.0,0.143
40600203,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,7189.0,9390.0,0,-2.0,0.125
40600203,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,14237.0,14400.0,0,-2.0,0.0
40600203,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,28445.0,28800.0,0,1.0,0.286
40600202,1610612741,Chicago,Bulls,136,P.J.,Brown,0.0,1060.0,0,-8.0,0.0
40600202,1610612741,Chicago,Bulls,136,P.J.,Brown,14400.0,18200.0,3,-5.0,0.214
40600202,1610612741,Chicago,Bulls,1112,Ben,Wallace,0.0,5180.0,5,-10.0,0.235
40600202,1610612741,Chicago,Bulls,1112,Ben,Wallace,7200.0,19550.0,8,-4.0,0.205
40600202,1610612741,Chicago,Bulls,1559,Adrian,Griffin,26190.0,28800.0,0,-4.0,0.273
40600202,1610612741,Chicago,Bulls,2124,Malik,Allen,26190.0,28800.0,2,-4.0,0.182
40600202,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,8090.0,0,-24.0,0.148
40600202,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,10580.0,13800.0,0,2.0,0.167
40600202,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,21600.0,2,-6.0,0.16
40600202,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,24390.0,26190.0,0,-1.0,0.0
40600202,1610612741,Chicago,Bulls,2552,Michael,Sweetney,5180.0,7200.0,2,-6.0,0.375
40600202,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,1920.0,5,-1.0,0.5
40600202,1610612741,Chicago,Bulls,2732,Ben,Gordon,2720.0,6982.0,2,-7.0,0.25
40600202,1610612741,Chicago,Bulls,2732,Ben,Gordon,8090.0,10580.0,1,8.0,0.0
40600202,1610612741,Chicago,Bulls,2732,Ben,Gordon,14400.0,26190.0,5,-2.0,0.116
40600202,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,5520.0,2,-15.0,0.111
40600202,1610612741,Chicago,Bulls,2736,Luol,Deng,7200.0,13877.0,6,2.0,0.125
40600202,1610612741,Chicago,Bulls,2736,Luol,Deng,14400.0,26190.0,8,-2.0,0.279
40600202,1610612741,Chicago,Bulls,2768,Chris,Duhon,1920.0,2720.0,0,-6.0,0.0
40600202,1610612741,Chicago,Bulls,2768,Chris,Duhon,6982.0,14400.0,0,-1.0,0.107
40600202,1610612741,Chicago,Bulls,2768,Chris,Duhon,21600.0,23830.0,0,6.0,0.0
40600202,1610612741,Chicago,Bulls,2768,Chris,Duhon,26190.0,28800.0,3,-4.0,0.364
40600202,1610612741,Chicago,Bulls,2804,Andres,Nocioni,1060.0,5910.0,2,-5.0,0.294
40600202,1610612741,Chicago,Bulls,2804,Andres,Nocioni,8090.0,12430.0,6,6.0,0.412
40600202,1610612741,Chicago,Bulls,2804,Andres,Nocioni,13877.0,14400.0,0,-1.0,0.0
40600202,1610612741,Chicago,Bulls,2804,Andres,Nocioni,23830.0,27150.0,4,0.0,0.267
40600202,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,5910.0,8090.0,0,-11.0,0.286
40600202,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,12430.0,14400.0,2,3.0,0.286
40600202,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,19550.0,28800.0,16,-1.0,0.314
40600202,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,5520.0,7200.0,0,-1.0,0.0
40600202,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,13800.0,14400.0,3,-1.0,0.5
40600202,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,18200.0,24390.0,0,4.0,0.095
40600202,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,27150.0,28800.0,0,-6.0,0.0
40600205,1610612741,Chicago,Bulls,136,P.J.,Brown,0.0,6300.0,7,4.0,0.222
40600205,1610612741,Chicago,Bulls,136,P.J.,Brown,7200.0,9320.0,0,5.0,0.0
40600205,1610612741,Chicago,Bulls,136,P.J.,Brown,14400.0,19260.0,6,8.0,0.25
40600205,1610612741,Chicago,Bulls,136,P.J.,Brown,21600.0,27100.0,2,0.0,0.091
40600205,1610612741,Chicago,Bulls,1112,Ben,Wallace,0.0,7200.0,2,6.0,0.143
40600205,1610612741,Chicago,Bulls,1112,Ben,Wallace,9320.0,14305.0,0,-5.0,0.067
40600205,1610612741,Chicago,Bulls,1112,Ben,Wallace,14400.0,21600.0,1,13.0,0.04
40600205,1610612741,Chicago,Bulls,1112,Ben,Wallace,23650.0,26120.0,3,3.0,0.25
40600205,1610612741,Chicago,Bulls,1559,Adrian,Griffin,27100.0,28800.0,0,-5.0,0.222
40600205,1610612741,Chicago,Bulls,2124,Malik,Allen,27100.0,28800.0,0,-5.0,0.222
40600205,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,8270.0,10,7.0,0.292
40600205,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,10280.0,13490.0,0,-6.0,0.222
40600205,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,20710.0,7,15.0,0.238
40600205,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,22320.0,26120.0,0,4.0,0.313
40600205,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,4620.0,7,6.0,0.385
40600205,1610612741,Chicago,Bulls,2732,Ben,Gordon,8270.0,13979.0,7,2.0,0.235
40600205,1610612741,Chicago,Bulls,2732,Ben,Gordon,14305.0,21560.0,11,15.0,0.231
40600205,1610612741,Chicago,Bulls,2732,Ben,Gordon,21600.0,22320.0,0,-2.0,0.333
40600205,1610612741,Chicago,Bulls,2732,Ben,Gordon,24240.0,27100.0,3,4.0,0.231
40600205,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,8180.0,6,7.0,0.167
40600205,1610612741,Chicago,Bulls,2736,Luol,Deng,11530.0,26120.0,14,11.0,0.208
40600205,1610612741,Chicago,Bulls,2768,Chris,Duhon,4620.0,10280.0,5,7.0,0.118
40600205,1610612741,Chicago,Bulls,2768,Chris,Duhon,13490.0,14400.0,0,1.0,0.25
40600205,1610612741,Chicago,Bulls,2768,Chris,Duhon,20710.0,24240.0,3,-6.0,0.154
40600205,1610612741,Chicago,Bulls,2768,Chris,Duhon,26120.0,28800.0,0,-7.0,0.0
40600205,1610612741,Chicago,Bulls,2804,Andres,Nocioni,6300.0,8710.0,0,3.0,0.143
40600205,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,8710.0,14400.0,6,1.0,0.222
40600205,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,19260.0,23650.0,4,4.0,0.25
40600205,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,26120.0,28800.0,0,-7.0,0.167
40600205,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,8180.0,11530.0,2,5.0,0.2
40600205,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,13979.0,14400.0,0,-1.0,0.0
40600205,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,21560.0,21600.0,0,0.0,0.0
40600205,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,26120.0,28800.0,2,-7.0,0.333
40600131,1610612741,Chicago,Bulls,136,P.J.,Brown,0.0,3110.0,0,0.0,0.0
40600131,1610612741,Chicago,Bulls,136,P.J.,Brown,7200.0,11110.0,0,0.0,0.077
40600131,1610612741,Chicago,Bulls,136,P.J.,Brown,14400.0,15600.0,2,2.0,0.25
40600131,1610612741,Chicago,Bulls,1112,Ben,Wallace,0.0,7200.0,4,-1.0,0.111
40600131,1610612741,Chicago,Bulls,1112,Ben,Wallace,9160.0,28702.0,0,9.0,0.081
40600131,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,3270.0,0,0.0,0.333
40600131,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,7200.0,7760.0,0,-3.0,0.0
40600131,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,14990.0,0,1.0,0.5
40600131,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21600.0,28800.0,2,-5.0,0.214
40600131,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,7200.0,6,-1.0,0.185
40600131,1610612741,Chicago,Bulls,2732,Ben,Gordon,7760.0,21600.0,13,14.0,0.36
40600131,1610612741,Chicago,Bulls,2732,Ben,Gordon,23650.0,27690.0,3,1.0,0.25
40600131,1610612741,Chicago,Bulls,2732,Ben,Gordon,27980.0,28800.0,2,2.0,0.4
40600131,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,6370.0,12,-2.0,0.375
40600131,1610612741,Chicago,Bulls,2736,Luol,Deng,7760.0,28800.0,21,9.0,0.205
40600131,1610612741,Chicago,Bulls,2768,Chris,Duhon,3270.0,9160.0,3,-4.0,0.19
40600131,1610612741,Chicago,Bulls,2768,Chris,Duhon,19990.0,23650.0,0,-3.0,0.0
40600131,1610612741,Chicago,Bulls,2804,Andres,Nocioni,3110.0,9160.0,2,-4.0,0.182
40600131,1610612741,Chicago,Bulls,2804,Andres,Nocioni,11110.0,14044.0,5,2.0,0.364
40600131,1610612741,Chicago,Bulls,2804,Andres,Nocioni,15600.0,20120.0,2,4.0,0.25
40600131,1610612741,Chicago,Bulls,2804,Andres,Nocioni,24240.0,28800.0,8,-1.0,0.25
40600131,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,6370.0,7760.0,0,-2.0,0.0
40600131,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,14044.0,14400.0,0,2.0,0.333
40600131,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,20120.0,24240.0,2,-3.0,0.143
40600131,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,9160.0,14400.0,4,7.0,0.19
40600131,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,14990.0,19990.0,5,7.0,0.167
40600131,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,27690.0,27980.0,0,-6.0,0.0
40600131,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,28702.0,28800.0,0,0.0,0.0
40600201,1610612741,Chicago,Bulls,136,P.J.,Brown,0.0,2960.0,2,-6.0,0.083
40600201,1610612741,Chicago,Bulls,136,P.J.,Brown,8410.0,10430.0,0,0.0,0.25
40600201,1610612741,Chicago,Bulls,136,P.J.,Brown,14400.0,17070.0,1,3.0,0.1
40600201,1610612741,Chicago,Bulls,1112,Ben,Wallace,0.0,8410.0,7,-12.0,0.167
40600201,1610612741,Chicago,Bulls,1112,Ben,Wallace,10430.0,22770.0,2,-10.0,0.063
40600201,1610612741,Chicago,Bulls,2124,Malik,Allen,19060.0,28800.0,0,-13.0,0.225
40600201,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,7200.0,2,-6.0,0.038
40600201,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,8410.0,22770.0,13,-10.0,0.127
40600201,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,1570.0,3,0.0,0.333
40600201,1610612741,Chicago,Bulls,2732,Ben,Gordon,7200.0,14084.0,4,-7.0,0.182
40600201,1610612741,Chicago,Bulls,2732,Ben,Gordon,14400.0,20580.0,0,0.0,0.273
40600201,1610612741,Chicago,Bulls,2732,Ben,Gordon,22770.0,24140.0,0,-4.0,0.0
40600201,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7200.0,6,-6.0,0.231
40600201,1610612741,Chicago,Bulls,2736,Luol,Deng,9470.0,22770.0,12,-13.0,0.34
40600201,1610612741,Chicago,Bulls,2768,Chris,Duhon,1570.0,8410.0,2,-12.0,0.167
40600201,1610612741,Chicago,Bulls,2768,Chris,Duhon,14084.0,14400.0,0,0.0,0.5
40600201,1610612741,Chicago,Bulls,2768,Chris,Duhon,20580.0,28800.0,3,-13.0,0.114
40600201,1610612741,Chicago,Bulls,2804,Andres,Nocioni,2960.0,5120.0,0,-1.0,0.5
40600201,1610612741,Chicago,Bulls,2804,Andres,Nocioni,7200.0,9470.0,0,-3.0,0.25
40600201,1610612741,Chicago,Bulls,2804,Andres,Nocioni,14210.0,14360.0,0,0.0,0.0
40600201,1610612741,Chicago,Bulls,2804,Andres,Nocioni,22770.0,28800.0,2,-4.0,0.261
40600201,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,5120.0,8410.0,1,-5.0,0.4
40600201,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,17070.0,19060.0,0,-3.0,0.167
40600201,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,22770.0,28800.0,4,-4.0,0.304
40600201,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,8410.0,14210.0,2,-1.0,0.211
40600201,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,14360.0,14400.0,0,0.0,0.0
40600201,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,24140.0,28800.0,3,0.0,0.158
40600133,1610612741,Chicago,Bulls,136,P.J.,Brown,0.0,3970.0,0,5.0,0.067
40600133,1610612741,Chicago,Bulls,136,P.J.,Brown,7200.0,9340.0,0,-5.0,0.0
40600133,1610612741,Chicago,Bulls,136,P.J.,Brown,14400.0,16760.0,2,-2.0,0.222
40600133,1610612741,Chicago,Bulls,136,P.J.,Brown,21054.0,22740.0,4,5.0,0.429
40600133,1610612741,Chicago,Bulls,1112,Ben,Wallace,0.0,7200.0,1,6.0,0.038
40600133,1610612741,Chicago,Bulls,1112,Ben,Wallace,8510.0,21054.0,8,-7.0,0.128
40600133,1610612741,Chicago,Bulls,1112,Ben,Wallace,22740.0,27550.0,2,6.0,0.118
40600133,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,7200.0,8,6.0,0.231
40600133,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,9340.0,12730.0,3,-6.0,0.5
40600133,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,28800.0,11,15.0,0.132
40600133,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,1390.0,3,-1.0,0.6
40600133,1610612741,Chicago,Bulls,2732,Ben,Gordon,7200.0,12360.0,0,-9.0,0.227
40600133,1610612741,Chicago,Bulls,2732,Ben,Gordon,12730.0,28800.0,24,13.0,0.339
40600133,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7960.0,11,3.0,0.375
40600133,1610612741,Chicago,Bulls,2736,Luol,Deng,10170.0,18820.0,6,-6.0,0.219
40600133,1610612741,Chicago,Bulls,2736,Luol,Deng,20550.0,24420.0,4,10.0,0.357
40600133,1610612741,Chicago,Bulls,2736,Luol,Deng,27330.0,28800.0,3,0.0,0.125
40600133,1610612741,Chicago,Bulls,2768,Chris,Duhon,1390.0,7960.0,4,4.0,0.111
40600133,1610612741,Chicago,Bulls,2768,Chris,Duhon,12360.0,14400.0,0,-4.0,0.0
40600133,1610612741,Chicago,Bulls,2768,Chris,Duhon,18820.0,28800.0,0,20.0,0.027
40600133,1610612741,Chicago,Bulls,2804,Andres,Nocioni,3970.0,6430.0,2,4.0,0.375
40600133,1610612741,Chicago,Bulls,2804,Andres,Nocioni,7960.0,14119.0,3,-8.0,0.174
40600133,1610612741,Chicago,Bulls,2804,Andres,Nocioni,16760.0,20550.0,5,2.0,0.231
40600133,1610612741,Chicago,Bulls,2804,Andres,Nocioni,24420.0,27330.0,0,5.0,0.1
40600133,1610612741,Chicago,Bulls,2804,Andres,Nocioni,27550.0,28800.0,0,3.0,0.0
40600133,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,6430.0,8510.0,0,-8.0,0.154
40600133,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,7960.0,10170.0,0,-9.0,0.111
40600133,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,14119.0,14400.0,0,-2.0,0.0
40600206,1610612741,Chicago,Bulls,136,P.J.,Brown,0.0,6490.0,10,-1.0,0.35
40600206,1610612741,Chicago,Bulls,136,P.J.,Brown,7200.0,14121.0,10,8.0,0.286
40600206,1610612741,Chicago,Bulls,136,P.J.,Brown,14400.0,17600.0,0,-11.0,0.182
40600206,1610612741,Chicago,Bulls,136,P.J.,Brown,23170.0,25240.0,0,-2.0,0.25
40600206,1610612741,Chicago,Bulls,1112,Ben,Wallace,0.0,7200.0,4,-5.0,0.087
40600206,1610612741,Chicago,Bulls,1112,Ben,Wallace,12690.0,18080.0,2,-7.0,0.167
40600206,1610612741,Chicago,Bulls,1112,Ben,Wallace,22780.0,27400.0,0,-5.0,0.071
40600206,1610612741,Chicago,Bulls,1559,Adrian,Griffin,28503.0,28800.0,0,0.0,0.5
40600206,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,7900.0,3,-3.0,0.115
40600206,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,8830.0,20130.0,6,-2.0,0.286
40600206,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21960.0,28503.0,2,-4.0,0.125
40600206,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,6490.0,5,-1.0,0.3
40600206,1610612741,Chicago,Bulls,2732,Ben,Gordon,7900.0,14121.0,0,6.0,0.12
40600206,1610612741,Chicago,Bulls,2732,Ben,Gordon,14208.0,28503.0,14,-13.0,0.245
40600206,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7900.0,6,-3.0,0.154
40600206,1610612741,Chicago,Bulls,2736,Luol,Deng,10160.0,28503.0,11,-9.0,0.2
40600206,1610612741,Chicago,Bulls,2768,Chris,Duhon,6490.0,8830.0,0,-6.0,0.375
40600206,1610612741,Chicago,Bulls,2768,Chris,Duhon,20130.0,22780.0,0,2.0,0.0
40600206,1610612741,Chicago,Bulls,2768,Chris,Duhon,28503.0,28800.0,0,0.0,0.5
40600206,1610612741,Chicago,Bulls,2804,Andres,Nocioni,8500.0,12690.0,2,7.0,0.105
40600206,1610612741,Chicago,Bulls,2804,Andres,Nocioni,18080.0,21960.0,5,1.0,0.385
40600206,1610612741,Chicago,Bulls,2804,Andres,Nocioni,25240.0,28218.0,3,2.0,0.182
40600206,1610612741,Chicago,Bulls,2804,Andres,Nocioni,28218.0,28800.0,0,-3.0,0.0
40600206,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,6490.0,8500.0,0,-6.0,0.286
40600206,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,14121.0,14400.0,0,2.0,0.0
40600206,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,17600.0,23170.0,2,-1.0,0.133
40600206,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,27400.0,28327.0,0,3.0,0.2
40600206,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,28503.0,28800.0,0,0.0,0.0
40600206,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,7900.0,10160.0,0,2.0,0.222
40600206,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,14121.0,14208.0,0,0.0,0.0
40600206,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,28218.0,28218.0,0,0.0,0.0
40600206,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,28327.0,28800.0,0,-1.0,0.0
40600132,1610612741,Chicago,Bulls,136,P.J.,Brown,0.0,5980.0,4,5.0,0.136
40600132,1610612741,Chicago,Bulls,136,P.J.,Brown,9550.0,11650.0,0,2.0,0.125
40600132,1610612741,Chicago,Bulls,136,P.J.,Brown,14400.0,18300.0,6,14.0,0.231
40600132,1610612741,Chicago,Bulls,136,P.J.,Brown,20890.0,21453.0,0,2.0,0.0
40600132,1610612741,Chicago,Bulls,136,P.J.,Brown,21600.0,27680.0,0,3.0,0.105
40600132,1610612741,Chicago,Bulls,1112,Ben,Wallace,0.0,7084.0,4,7.0,0.111
40600132,1610612741,Chicago,Bulls,1112,Ben,Wallace,7200.0,20890.0,5,5.0,0.063
40600132,1610612741,Chicago,Bulls,1112,Ben,Wallace,25790.0,28020.0,0,7.0,0.125
40600132,1610612741,Chicago,Bulls,1559,Adrian,Griffin,28020.0,28800.0,0,-2.0,0.0
40600132,1610612741,Chicago,Bulls,2124,Malik,Allen,28020.0,28800.0,0,-2.0,0.0
40600132,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,6250.0,5,2.0,0.217
40600132,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,7200.0,11650.0,4,-3.0,0.333
40600132,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,18550.0,5,9.0,0.286
40600132,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21461.0,21600.0,0,-3.0,0.0
