GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40600302,1610612765,Detroit,Pistons,101131,Jason,Maxiell,18460.0,23890.0,4,1.0,0.19
40600306,1610612765,Detroit,Pistons,185,Chris,Webber,0.0,6440.0,6,-4.0,0.182
40600306,1610612765,Detroit,Pistons,185,Chris,Webber,10150.0,13770.0,5,5.0,0.167
40600306,1610612765,Detroit,Pistons,185,Chris,Webber,14400.0,16960.0,2,1.0,0.375
40600306,1610612765,Detroit,Pistons,185,Chris,Webber,21600.0,23890.0,0,-11.0,0.0
40600306,1610612765,Detroit,Pistons,185,Chris,Webber,24160.0,24710.0,0,-1.0,0.333
40600306,1610612765,Detroit,Pistons,283,Lindsey,Hunter,5880.0,10150.0,0,-3.0,0.067
40600306,1610612765,Detroit,Pistons,283,Lindsey,Hunter,13949.0,14400.0,0,0.0,0.5
40600306,1610612765,Detroit,Pistons,283,Lindsey,Hunter,19210.0,22480.0,4,-11.0,0.214
40600306,1610612765,Detroit,Pistons,283,Lindsey,Hunter,26660.0,28800.0,0,-1.0,0.167
40600306,1610612765,Detroit,Pistons,686,Antonio,McDyess,4660.0,10150.0,2,-8.0,0.105
40600306,1610612765,Detroit,Pistons,686,Antonio,McDyess,16960.0,21600.0,4,-2.0,0.316
40600306,1610612765,Detroit,Pistons,686,Antonio,McDyess,23890.0,28800.0,1,-4.0,0.176
40600306,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,4660.0,4,4.0,0.235
40600306,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7200.0,18210.0,7,5.0,0.222
40600306,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,24160.0,0,-13.0,0.375
40600306,1610612765,Detroit,Pistons,905,Dale,Davis,18210.0,21600.0,0,0.0,0.067
40600306,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,8440.0,5,-7.0,0.103
40600306,1610612765,Detroit,Pistons,1497,Chauncey,Billups,10150.0,21600.0,2,3.0,0.071
40600306,1610612765,Detroit,Pistons,1497,Chauncey,Billups,22480.0,28800.0,2,-7.0,0.095
40600306,1610612765,Detroit,Pistons,1737,Nazr,Mohammed,6440.0,7200.0,0,-2.0,0.2
40600306,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,5880.0,6,-1.0,0.381
40600306,1610612765,Detroit,Pistons,1888,Richard,Hamilton,8440.0,13949.0,10,7.0,0.4
40600306,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,20540.0,5,-4.0,0.25
40600306,1610612765,Detroit,Pistons,1888,Richard,Hamilton,22480.0,26660.0,8,-6.0,0.4
40600306,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,4660.0,0,4.0,0.118
40600306,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7200.0,19210.0,5,8.0,0.225
40600306,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21600.0,28800.0,0,-15.0,0.083
40600306,1610612765,Detroit,Pistons,2436,Flip,Murray,20540.0,22480.0,0,-5.0,0.167
40600306,1610612765,Detroit,Pistons,2436,Flip,Murray,24710.0,28800.0,4,-1.0,0.286
40600306,1610612765,Detroit,Pistons,2568,Carlos,Delfino,4660.0,7200.0,0,-10.0,0.3
40600306,1610612765,Detroit,Pistons,101131,Jason,Maxiell,13770.0,14400.0,0,-1.0,0.0
40600304,1610612765,Detroit,Pistons,185,Chris,Webber,0.0,5860.0,0,-2.0,0.1
40600304,1610612765,Detroit,Pistons,185,Chris,Webber,11830.0,14238.0,2,3.0,0.222
40600304,1610612765,Detroit,Pistons,185,Chris,Webber,14400.0,18200.0,0,1.0,0.077
40600304,1610612765,Detroit,Pistons,283,Lindsey,Hunter,12520.0,14400.0,3,4.0,0.143
40600304,1610612765,Detroit,Pistons,283,Lindsey,Hunter,21577.0,24110.0,0,-1.0,0.0
40600304,1610612765,Detroit,Pistons,283,Lindsey,Hunter,28760.0,28800.0,0,0.0,0.0
40600304,1610612765,Detroit,Pistons,686,Antonio,McDyess,5860.0,9600.0,0,0.0,0.083
40600304,1610612765,Detroit,Pistons,686,Antonio,McDyess,18200.0,28760.0,12,2.0,0.243
40600304,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,8550.0,4,1.0,0.179
40600304,1610612765,Detroit,Pistons,739,Rasheed,Wallace,9600.0,19150.0,3,4.0,0.111
40600304,1610612765,Detroit,Pistons,739,Rasheed,Wallace,22570.0,28800.0,2,-6.0,0.13
40600304,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,9600.0,16,-2.0,0.344
40600304,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11370.0,28800.0,7,4.0,0.23
40600304,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,6,-4.0,0.292
40600304,1610612765,Detroit,Pistons,1888,Richard,Hamilton,9600.0,12520.0,0,-9.0,0.182
40600304,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14238.0,21577.0,9,9.0,0.385
40600304,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24110.0,28800.0,4,-5.0,0.158
40600304,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,10490.0,4,-7.0,0.171
40600304,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11830.0,28800.0,11,6.0,0.2
40600304,1610612765,Detroit,Pistons,2436,Flip,Murray,7200.0,11370.0,0,-4.0,0.133
40600304,1610612765,Detroit,Pistons,2568,Carlos,Delfino,10490.0,11830.0,0,-3.0,0.167
40600304,1610612765,Detroit,Pistons,101131,Jason,Maxiell,8550.0,11830.0,2,-11.0,0.154
40600304,1610612765,Detroit,Pistons,101131,Jason,Maxiell,19150.0,22570.0,2,0.0,0.111
40600305,1610612765,Detroit,Pistons,185,Chris,Webber,0.0,4770.0,4,4.0,0.188
40600305,1610612765,Detroit,Pistons,185,Chris,Webber,8600.0,11360.0,7,-1.0,0.545
40600305,1610612765,Detroit,Pistons,185,Chris,Webber,14400.0,17660.0,0,4.0,0.182
40600305,1610612765,Detroit,Pistons,185,Chris,Webber,22470.0,25520.0,4,2.0,0.3
40600305,1610612765,Detroit,Pistons,185,Chris,Webber,28800.0,30830.0,0,0.0,0.0
40600305,1610612765,Detroit,Pistons,185,Chris,Webber,31030.0,31232.0,0,0.0,0.0
40600305,1610612765,Detroit,Pistons,185,Chris,Webber,31734.0,31769.0,0,2.0,0.0
40600305,1610612765,Detroit,Pistons,185,Chris,Webber,32280.0,33560.0,2,4.0,0.2
40600305,1610612765,Detroit,Pistons,185,Chris,Webber,33850.0,34349.0,3,0.0,0.5
40600305,1610612765,Detroit,Pistons,185,Chris,Webber,34510.0,34686.0,0,0.0,0.0
40600305,1610612765,Detroit,Pistons,185,Chris,Webber,34778.0,34800.0,0,0.0,0.0
40600305,1610612765,Detroit,Pistons,283,Lindsey,Hunter,5550.0,8600.0,2,0.0,0.273
40600305,1610612765,Detroit,Pistons,283,Lindsey,Hunter,12520.0,14400.0,0,0.0,0.143
40600305,1610612765,Detroit,Pistons,283,Lindsey,Hunter,21000.0,24580.0,0,-8.0,0.111
40600305,1610612765,Detroit,Pistons,283,Lindsey,Hunter,28571.0,28705.0,0,-2.0,0.0
40600305,1610612765,Detroit,Pistons,686,Antonio,McDyess,4480.0,6913.0,2,1.0,0.222
40600305,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,4480.0,8,5.0,0.333
40600305,1610612765,Detroit,Pistons,739,Rasheed,Wallace,6913.0,10170.0,0,-2.0,0.0
40600305,1610612765,Detroit,Pistons,739,Rasheed,Wallace,12350.0,13470.0,0,-5.0,0.25
40600305,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,17660.0,0,4.0,0.0
40600305,1610612765,Detroit,Pistons,739,Rasheed,Wallace,19390.0,34800.0,9,-2.0,0.261
40600305,1610612765,Detroit,Pistons,905,Dale,Davis,11360.0,14400.0,0,-3.0,0.0
40600305,1610612765,Detroit,Pistons,905,Dale,Davis,17660.0,19390.0,0,-5.0,0.0
40600305,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5550.0,6,5.0,0.158
40600305,1610612765,Detroit,Pistons,1497,Chauncey,Billups,7089.0,21000.0,10,-1.0,0.188
40600305,1610612765,Detroit,Pistons,1497,Chauncey,Billups,22270.0,34800.0,5,1.0,0.15
40600305,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,7,6.0,0.24
40600305,1610612765,Detroit,Pistons,1888,Richard,Hamilton,8600.0,12520.0,0,-4.0,0.125
40600305,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,22270.0,5,-4.0,0.273
40600305,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24580.0,34800.0,14,1.0,0.382
40600305,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7880.0,0,7.0,0.148
40600305,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12520.0,14178.0,0,0.0,0.167
40600305,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,34800.0,10,-3.0,0.21
40600305,1610612765,Detroit,Pistons,2568,Carlos,Delfino,7880.0,12520.0,0,-6.0,0.111
40600305,1610612765,Detroit,Pistons,2568,Carlos,Delfino,14178.0,14400.0,0,0.0,0.0
40600305,1610612765,Detroit,Pistons,101131,Jason,Maxiell,4770.0,7089.0,2,2.0,0.125
40600305,1610612765,Detroit,Pistons,101131,Jason,Maxiell,7200.0,8600.0,1,-1.0,0.2
40600305,1610612765,Detroit,Pistons,101131,Jason,Maxiell,10170.0,12350.0,4,0.0,0.182
40600305,1610612765,Detroit,Pistons,101131,Jason,Maxiell,13470.0,14400.0,2,2.0,0.333
40600305,1610612765,Detroit,Pistons,101131,Jason,Maxiell,17660.0,22470.0,0,-8.0,0.0
40600305,1610612765,Detroit,Pistons,101131,Jason,Maxiell,25520.0,28571.0,0,3.0,0.111
40600305,1610612765,Detroit,Pistons,101131,Jason,Maxiell,28705.0,28800.0,0,0.0,0.0
40600305,1610612765,Detroit,Pistons,101131,Jason,Maxiell,30830.0,31030.0,0,-2.0,0.0
40600305,1610612765,Detroit,Pistons,101131,Jason,Maxiell,31232.0,31734.0,0,0.0,0.0
40600305,1610612765,Detroit,Pistons,101131,Jason,Maxiell,31769.0,32280.0,0,-2.0,0.0
40600305,1610612765,Detroit,Pistons,101131,Jason,Maxiell,33560.0,33850.0,0,-2.0,0.0
40600305,1610612765,Detroit,Pistons,101131,Jason,Maxiell,34349.0,34510.0,0,0.0,0.0
40600305,1610612765,Detroit,Pistons,101131,Jason,Maxiell,34686.0,34778.0,0,-2.0,0.0
40600303,1610612765,Detroit,Pistons,185,Chris,Webber,0.0,7200.0,9,0.0,0.346
40600303,1610612765,Detroit,Pistons,185,Chris,Webber,9060.0,13050.0,0,2.0,0.083
40600303,1610612765,Detroit,Pistons,185,Chris,Webber,14400.0,15030.0,0,1.0,0.0
40600303,1610612765,Detroit,Pistons,185,Chris,Webber,22570.0,27270.0,6,-7.0,0.231
40600303,1610612765,Detroit,Pistons,686,Antonio,McDyess,7200.0,12850.0,6,1.0,0.294
40600303,1610612765,Detroit,Pistons,686,Antonio,McDyess,13050.0,14400.0,0,-2.0,0.0
40600303,1610612765,Detroit,Pistons,686,Antonio,McDyess,15030.0,23980.0,2,0.0,0.115
40600303,1610612765,Detroit,Pistons,686,Antonio,McDyess,27270.0,28800.0,0,2.0,0.0
40600303,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,9060.0,7,-3.0,0.161
40600303,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,22570.0,8,2.0,0.25
40600303,1610612765,Detroit,Pistons,739,Rasheed,Wallace,23980.0,28800.0,1,-4.0,0.188
40600303,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7200.0,2,0.0,0.231
40600303,1610612765,Detroit,Pistons,1497,Chauncey,Billups,13350.0,28800.0,11,-5.0,0.319
40600303,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,5170.0,0,-7.0,0.111
40600303,1610612765,Detroit,Pistons,1888,Richard,Hamilton,7200.0,19400.0,3,-3.0,0.135
40600303,1610612765,Detroit,Pistons,1888,Richard,Hamilton,23240.0,28800.0,4,-7.0,0.235
40600303,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,11100.0,9,2.0,0.211
40600303,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,13510.0,28800.0,4,-5.0,0.174
40600303,1610612765,Detroit,Pistons,2436,Flip,Murray,5170.0,13350.0,8,6.0,0.185
40600303,1610612765,Detroit,Pistons,2436,Flip,Murray,19400.0,23240.0,0,4.0,0.091
40600303,1610612765,Detroit,Pistons,2568,Carlos,Delfino,11100.0,13510.0,2,-3.0,0.143
40600303,1610612765,Detroit,Pistons,101131,Jason,Maxiell,12850.0,14400.0,0,-4.0,0.167
40600301,1610612765,Detroit,Pistons,185,Chris,Webber,0.0,1750.0,0,-2.0,0.0
40600301,1610612765,Detroit,Pistons,185,Chris,Webber,8930.0,11460.0,2,-4.0,0.333
40600301,1610612765,Detroit,Pistons,185,Chris,Webber,14400.0,21600.0,8,7.0,0.458
40600301,1610612765,Detroit,Pistons,283,Lindsey,Hunter,6908.0,11890.0,0,-2.0,0.063
40600301,1610612765,Detroit,Pistons,283,Lindsey,Hunter,21600.0,24780.0,2,-1.0,0.2
40600301,1610612765,Detroit,Pistons,283,Lindsey,Hunter,28772.0,28800.0,0,1.0,0.0
40600301,1610612765,Detroit,Pistons,686,Antonio,McDyess,4950.0,8930.0,2,-3.0,0.267
40600301,1610612765,Detroit,Pistons,686,Antonio,McDyess,11460.0,14400.0,0,1.0,0.1
40600301,1610612765,Detroit,Pistons,686,Antonio,McDyess,19620.0,23830.0,0,-6.0,0.0
40600301,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,6070.0,2,-4.0,0.25
40600301,1610612765,Detroit,Pistons,739,Rasheed,Wallace,8930.0,19620.0,4,8.0,0.111
40600301,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,28800.0,9,2.0,0.238
40600301,1610612765,Detroit,Pistons,905,Dale,Davis,1750.0,4950.0,5,2.0,0.364
40600301,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,6908.0,1,-5.0,0.167
40600301,1610612765,Detroit,Pistons,1497,Chauncey,Billups,10350.0,21600.0,2,6.0,0.108
40600301,1610612765,Detroit,Pistons,1497,Chauncey,Billups,23350.0,28800.0,10,4.0,0.4
40600301,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,10350.0,15,-5.0,0.306
40600301,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11890.0,23350.0,7,6.0,0.205
40600301,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24780.0,28800.0,2,3.0,0.273
40600301,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,9070.0,2,-3.0,0.133
40600301,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11890.0,28800.0,6,10.0,0.241
40600301,1610612765,Detroit,Pistons,2568,Carlos,Delfino,9070.0,11890.0,0,-4.0,0.1
40600301,1610612765,Detroit,Pistons,101131,Jason,Maxiell,6070.0,8930.0,0,1.0,0.0
40600301,1610612765,Detroit,Pistons,101131,Jason,Maxiell,23830.0,28772.0,0,3.0,0.0
40600204,1610612765,Detroit,Pistons,185,Chris,Webber,0.0,7200.0,0,-8.0,0.087
40600204,1610612765,Detroit,Pistons,185,Chris,Webber,14400.0,17420.0,0,-8.0,0.222
40600204,1610612765,Detroit,Pistons,283,Lindsey,Hunter,18790.0,21600.0,2,-3.0,0.167
40600204,1610612765,Detroit,Pistons,283,Lindsey,Hunter,28292.0,28800.0,0,-3.0,0.0
40600204,1610612765,Detroit,Pistons,686,Antonio,McDyess,4730.0,14400.0,5,-1.0,0.118
40600204,1610612765,Detroit,Pistons,686,Antonio,McDyess,17420.0,20790.0,0,-5.0,0.154
40600204,1610612765,Detroit,Pistons,686,Antonio,McDyess,23570.0,27690.0,0,2.0,0.05
40600204,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,4730.0,3,-6.0,0.267
40600204,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7200.0,13982.0,7,5.0,0.333
40600204,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14051.0,23570.0,4,-8.0,0.206
40600204,1610612765,Detroit,Pistons,739,Rasheed,Wallace,24230.0,28800.0,0,-2.0,0.125
40600204,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,3840.0,3,-6.0,0.231
40600204,1610612765,Detroit,Pistons,1497,Chauncey,Billups,7200.0,13470.0,6,7.0,0.238
40600204,1610612765,Detroit,Pistons,1497,Chauncey,Billups,14400.0,18790.0,0,-11.0,0.308
40600204,1610612765,Detroit,Pistons,1497,Chauncey,Billups,21600.0,28376.0,14,7.0,0.323
40600204,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,2,-8.0,0.217
40600204,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11630.0,17420.0,1,-18.0,0.1
40600204,1610612765,Detroit,Pistons,1888,Richard,Hamilton,21600.0,28292.0,8,9.0,0.29
40600204,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,10760.0,8,2.0,0.229
40600204,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,13470.0,28800.0,10,-14.0,0.159
40600204,1610612765,Detroit,Pistons,2436,Flip,Murray,3840.0,11630.0,6,9.0,0.192
40600204,1610612765,Detroit,Pistons,2436,Flip,Murray,13470.0,14400.0,0,-6.0,0.2
40600204,1610612765,Detroit,Pistons,2436,Flip,Murray,17420.0,21600.0,2,-6.0,0.25
40600204,1610612765,Detroit,Pistons,2436,Flip,Murray,27690.0,28800.0,2,-4.0,0.286
40600204,1610612765,Detroit,Pistons,2568,Carlos,Delfino,10760.0,13470.0,2,-3.0,0.111
40600204,1610612765,Detroit,Pistons,2568,Carlos,Delfino,28376.0,28800.0,0,-1.0,0.0
40600204,1610612765,Detroit,Pistons,101131,Jason,Maxiell,13982.0,14051.0,0,-2.0,0.0
40600204,1610612765,Detroit,Pistons,101131,Jason,Maxiell,20790.0,24230.0,2,7.0,0.167
40600203,1610612765,Detroit,Pistons,185,Chris,Webber,0.0,7200.0,0,-2.0,0.208
40600203,1610612765,Detroit,Pistons,185,Chris,Webber,9390.0,13921.0,0,-13.0,0.071
40600203,1610612765,Detroit,Pistons,185,Chris,Webber,14400.0,16800.0,0,-2.0,0.25
40600203,1610612765,Detroit,Pistons,283,Lindsey,Hunter,7890.0,11210.0,0,-4.0,0.25
40600203,1610612765,Detroit,Pistons,686,Antonio,McDyess,7200.0,13030.0,0,-9.0,0.105
40600203,1610612765,Detroit,Pistons,686,Antonio,McDyess,14363.0,14400.0,0,0.0,0.0
40600203,1610612765,Detroit,Pistons,686,Antonio,McDyess,16800.0,28800.0,3,25.0,0.093
40600203,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,9390.0,6,0.0,0.194
40600203,1610612765,Detroit,Pistons,739,Rasheed,Wallace,13030.0,14363.0,0,-5.0,0.2
40600203,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,23060.0,7,17.0,0.241
40600203,1610612765,Detroit,Pistons,739,Rasheed,Wallace,24350.0,28800.0,3,7.0,0.278
40600203,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7890.0,4,-2.0,0.192
40600203,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11210.0,28800.0,17,13.0,0.29
40600203,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,21600.0,16,-1.0,0.222
40600203,1610612765,Detroit,Pistons,1888,Richard,Hamilton,23380.0,28800.0,0,8.0,0.048
40600203,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,11210.0,4,-6.0,0.158
40600203,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,28800.0,19,23.0,0.235
40600203,1610612765,Detroit,Pistons,2436,Flip,Murray,21600.0,23380.0,0,0.0,0.0
40600203,1610612765,Detroit,Pistons,2568,Carlos,Delfino,11210.0,14400.0,0,-10.0,0.091
40600203,1610612765,Detroit,Pistons,101131,Jason,Maxiell,13921.0,14400.0,0,-3.0,0.333
40600203,1610612765,Detroit,Pistons,101131,Jason,Maxiell,23060.0,24350.0,2,-1.0,0.2
40600202,1610612765,Detroit,Pistons,185,Chris,Webber,0.0,7159.0,10,16.0,0.185
40600202,1610612765,Detroit,Pistons,185,Chris,Webber,8820.0,12170.0,2,-2.0,0.273
40600202,1610612765,Detroit,Pistons,185,Chris,Webber,14400.0,15440.0,2,2.0,0.2
40600202,1610612765,Detroit,Pistons,185,Chris,Webber,21600.0,24760.0,6,-8.0,0.364
40600202,1610612765,Detroit,Pistons,185,Chris,Webber,26190.0,27660.0,2,0.0,0.2
40600202,1610612765,Detroit,Pistons,283,Lindsey,Hunter,8090.0,10580.0,0,-8.0,0.0
40600202,1610612765,Detroit,Pistons,283,Lindsey,Hunter,20770.0,23390.0,0,-6.0,0.091
40600202,1610612765,Detroit,Pistons,283,Lindsey,Hunter,27150.0,28800.0,3,6.0,0.286
40600202,1610612765,Detroit,Pistons,686,Antonio,McDyess,7200.0,10580.0,0,0.0,0.071
40600202,1610612765,Detroit,Pistons,686,Antonio,McDyess,11390.0,14400.0,2,-4.0,0.2
40600202,1610612765,Detroit,Pistons,686,Antonio,McDyess,15440.0,21600.0,0,4.0,0.115
40600202,1610612765,Detroit,Pistons,686,Antonio,McDyess,21770.0,23830.0,3,-5.0,0.286
40600202,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,7200.0,8,16.0,0.148
40600202,1610612765,Detroit,Pistons,739,Rasheed,Wallace,10580.0,11390.0,0,3.0,0.333
40600202,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,16220.0,0,3.0,0.0
40600202,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,21770.0,0,-1.0,0.0
40600202,1610612765,Detroit,Pistons,739,Rasheed,Wallace,24760.0,25740.0,2,4.0,0.5
40600202,1610612765,Detroit,Pistons,905,Dale,Davis,12580.0,14400.0,0,-1.0,0.0
40600202,1610612765,Detroit,Pistons,905,Dale,Davis,27810.0,28800.0,0,3.0,0.0
40600202,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,8090.0,10,24.0,0.25
40600202,1610612765,Detroit,Pistons,1497,Chauncey,Billups,10580.0,20770.0,1,6.0,0.15
40600202,1610612765,Detroit,Pistons,1497,Chauncey,Billups,22490.0,27660.0,3,2.0,0.053
40600202,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9280.0,8,21.0,0.278
40600202,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11830.0,22490.0,14,-2.0,0.227
40600202,1610612765,Detroit,Pistons,1888,Richard,Hamilton,23390.0,27810.0,2,2.0,0.188
40600202,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7159.0,6,16.0,0.185
40600202,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7200.0,11830.0,7,1.0,0.294
40600202,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,27150.0,12,0.0,0.294
40600202,1610612765,Detroit,Pistons,2436,Flip,Murray,27660.0,28800.0,0,4.0,0.0
40600202,1610612765,Detroit,Pistons,2568,Carlos,Delfino,7159.0,7200.0,0,0.0,0.0
40600202,1610612765,Detroit,Pistons,2568,Carlos,Delfino,9280.0,14400.0,0,-6.0,0.0
40600202,1610612765,Detroit,Pistons,2568,Carlos,Delfino,23830.0,28800.0,1,6.0,0.25
40600202,1610612765,Detroit,Pistons,101131,Jason,Maxiell,7159.0,8820.0,0,3.0,0.143
40600202,1610612765,Detroit,Pistons,101131,Jason,Maxiell,12170.0,12580.0,0,-1.0,0.0
40600202,1610612765,Detroit,Pistons,101131,Jason,Maxiell,16220.0,21600.0,2,3.0,0.261
40600202,1610612765,Detroit,Pistons,101131,Jason,Maxiell,25740.0,26190.0,0,0.0,0.0
