GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40600154,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6320.0,6,7.0,0.231
40600154,1610612756,Phoenix,Suns,959,Steve,Nash,8500.0,19770.0,5,9.0,0.205
40600154,1610612756,Phoenix,Suns,959,Steve,Nash,22320.0,28180.0,6,2.0,0.25
40600154,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,6320.0,8,7.0,0.231
40600154,1610612756,Phoenix,Suns,1890,Shawn,Marion,8500.0,24030.0,10,15.0,0.159
40600154,1610612756,Phoenix,Suns,1890,Shawn,Marion,24780.0,28800.0,4,-3.0,0.214
40600154,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,3420.0,0,1.0,0.077
40600154,1610612756,Phoenix,Suns,1952,Raja,Bell,6320.0,14364.0,2,0.0,0.118
40600154,1610612756,Phoenix,Suns,1952,Raja,Bell,14400.0,18280.0,0,5.0,0.0
40600154,1610612756,Phoenix,Suns,1952,Raja,Bell,19770.0,24780.0,3,8.0,0.048
40600154,1610612756,Phoenix,Suns,1952,Raja,Bell,26430.0,28800.0,2,-2.0,0.125
40600154,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,7200.0,6,5.0,0.167
40600154,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9200.0,14364.0,10,8.0,0.304
40600154,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,22320.0,9,4.0,0.469
40600154,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,24030.0,28800.0,2,-1.0,0.125
40600154,1610612756,Phoenix,Suns,2564,Boris,Diaw,3420.0,8500.0,0,-2.0,0.091
40600154,1610612756,Phoenix,Suns,2564,Boris,Diaw,14364.0,14400.0,0,0.0,0.0
40600154,1610612756,Phoenix,Suns,2564,Boris,Diaw,18280.0,28800.0,9,1.0,0.2
40600154,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3420.0,9200.0,7,-2.0,0.375
40600154,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,11340.0,14400.0,5,2.0,0.286
40600154,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18280.0,26430.0,4,3.0,0.156
40600154,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,28180.0,28800.0,0,0.0,0.0
40600154,1610612756,Phoenix,Suns,2592,James,Jones,0.0,3420.0,6,1.0,0.154
40600154,1610612756,Phoenix,Suns,2592,James,Jones,6320.0,8500.0,0,-8.0,0.111
40600154,1610612756,Phoenix,Suns,2592,James,Jones,14400.0,18280.0,5,5.0,0.133
40600151,1610612756,Phoenix,Suns,703,Kurt,Thomas,6110.0,7980.0,0,-6.0,0.0
40600151,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6110.0,6,-5.0,0.364
40600151,1610612756,Phoenix,Suns,959,Steve,Nash,7980.0,20860.0,12,7.0,0.229
40600151,1610612756,Phoenix,Suns,959,Steve,Nash,23430.0,28800.0,2,5.0,0.158
40600151,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,4140.0,3,-5.0,0.125
40600151,1610612756,Phoenix,Suns,1890,Shawn,Marion,6110.0,18070.0,9,-3.0,0.238
40600151,1610612756,Phoenix,Suns,1890,Shawn,Marion,20860.0,28800.0,4,12.0,0.107
40600151,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,6664.0,2,-8.0,0.125
40600151,1610612756,Phoenix,Suns,1952,Raja,Bell,10520.0,13802.0,0,2.0,0.0
40600151,1610612756,Phoenix,Suns,1952,Raja,Bell,14400.0,23430.0,0,12.0,0.086
40600151,1610612756,Phoenix,Suns,1952,Raja,Bell,24230.0,28800.0,0,3.0,0.0
40600151,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6110.0,4,-5.0,0.227
40600151,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,7980.0,24230.0,15,16.0,0.18
40600151,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,25740.0,28800.0,4,4.0,0.3
40600151,1610612756,Phoenix,Suns,2564,Boris,Diaw,4140.0,10520.0,2,-3.0,0.238
40600151,1610612756,Phoenix,Suns,2564,Boris,Diaw,13802.0,14400.0,0,-3.0,0.333
40600151,1610612756,Phoenix,Suns,2564,Boris,Diaw,18070.0,25740.0,3,12.0,0.133
40600151,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4140.0,14400.0,7,-4.0,0.314
40600151,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18070.0,28800.0,19,16.0,0.4
40600151,1610612756,Phoenix,Suns,2592,James,Jones,0.0,4140.0,0,-5.0,0.063
40600151,1610612756,Phoenix,Suns,2592,James,Jones,6664.0,7980.0,1,-3.0,0.2
40600151,1610612756,Phoenix,Suns,2592,James,Jones,14400.0,18070.0,2,1.0,0.154
40600155,1610612756,Phoenix,Suns,703,Kurt,Thomas,3810.0,8110.0,8,5.0,0.333
40600155,1610612756,Phoenix,Suns,703,Kurt,Thomas,23820.0,26070.0,0,0.0,0.111
40600155,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6080.0,2,3.0,0.227
40600155,1610612756,Phoenix,Suns,959,Steve,Nash,9640.0,20310.0,10,-1.0,0.298
40600155,1610612756,Phoenix,Suns,959,Steve,Nash,22800.0,28800.0,5,1.0,0.231
40600155,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3810.0,3,5.0,0.154
40600155,1610612756,Phoenix,Suns,1890,Shawn,Marion,6080.0,17040.0,13,8.0,0.229
40600155,1610612756,Phoenix,Suns,1890,Shawn,Marion,18770.0,25440.0,8,5.0,0.276
40600155,1610612756,Phoenix,Suns,1890,Shawn,Marion,27020.0,28800.0,2,4.0,0.125
40600155,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,7200.0,8,9.0,0.148
40600155,1610612756,Phoenix,Suns,1952,Raja,Bell,10710.0,18770.0,0,-6.0,0.059
40600155,1610612756,Phoenix,Suns,1952,Raja,Bell,19410.0,28800.0,0,4.0,0.026
40600155,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,3810.0,0,5.0,0.154
40600155,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8110.0,14149.0,11,3.0,0.37
40600155,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,23820.0,12,-3.0,0.293
40600155,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,26070.0,28800.0,4,0.0,0.364
40600155,1610612756,Phoenix,Suns,2564,Boris,Diaw,3810.0,12620.0,6,9.0,0.105
40600155,1610612756,Phoenix,Suns,2564,Boris,Diaw,14149.0,14400.0,0,-1.0,0.0
40600155,1610612756,Phoenix,Suns,2564,Boris,Diaw,17040.0,19410.0,2,-6.0,0.1
40600155,1610612756,Phoenix,Suns,2564,Boris,Diaw,20310.0,22800.0,0,2.0,0.0
40600155,1610612756,Phoenix,Suns,2564,Boris,Diaw,25440.0,27020.0,0,-9.0,0.143
40600155,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3670.0,10710.0,8,10.0,0.241
40600155,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,12620.0,14400.0,0,-2.0,0.0
40600155,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,17830.0,28800.0,10,-5.0,0.174
40600155,1610612756,Phoenix,Suns,2592,James,Jones,0.0,3670.0,4,5.0,0.154
40600155,1610612756,Phoenix,Suns,2592,James,Jones,7200.0,9640.0,0,-2.0,0.2
40600155,1610612756,Phoenix,Suns,2592,James,Jones,14400.0,17830.0,3,2.0,0.188
40600152,1610612756,Phoenix,Suns,15,Eric,Piatkowski,27030.0,28800.0,2,1.0,0.167
40600152,1610612756,Phoenix,Suns,147,Jalen,Rose,23480.0,28800.0,2,-3.0,0.2
40600152,1610612756,Phoenix,Suns,703,Kurt,Thomas,5640.0,10140.0,0,9.0,0.063
40600152,1610612756,Phoenix,Suns,703,Kurt,Thomas,18990.0,27030.0,7,2.0,0.121
40600152,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5640.0,4,5.0,0.19
40600152,1610612756,Phoenix,Suns,959,Steve,Nash,10820.0,20070.0,12,14.0,0.27
40600152,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3910.0,3,4.0,0.2
40600152,1610612756,Phoenix,Suns,1890,Shawn,Marion,5640.0,18230.0,12,18.0,0.229
40600152,1610612756,Phoenix,Suns,1890,Shawn,Marion,20070.0,23480.0,3,3.0,0.333
40600152,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,7200.0,6,6.0,0.08
40600152,1610612756,Phoenix,Suns,1952,Raja,Bell,11630.0,21600.0,5,4.0,0.122
40600152,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5640.0,8,5.0,0.238
40600152,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,10140.0,18990.0,12,11.0,0.314
40600152,1610612756,Phoenix,Suns,2469,Pat,Burke,27030.0,28800.0,2,1.0,0.167
40600152,1610612756,Phoenix,Suns,2556,Marcus,Banks,25360.0,28800.0,2,-2.0,0.273
40600152,1610612756,Phoenix,Suns,2564,Boris,Diaw,3910.0,11630.0,4,17.0,0.103
40600152,1610612756,Phoenix,Suns,2564,Boris,Diaw,12640.0,14400.0,2,5.0,0.143
40600152,1610612756,Phoenix,Suns,2564,Boris,Diaw,18230.0,27030.0,2,4.0,0.111
40600152,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3910.0,12640.0,17,12.0,0.364
40600152,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18230.0,25360.0,9,7.0,0.226
40600152,1610612756,Phoenix,Suns,2592,James,Jones,0.0,3910.0,3,4.0,0.2
40600152,1610612756,Phoenix,Suns,2592,James,Jones,7200.0,10820.0,2,8.0,0.133
40600152,1610612756,Phoenix,Suns,2592,James,Jones,14400.0,18230.0,3,2.0,0.133
40600152,1610612756,Phoenix,Suns,2592,James,Jones,21600.0,28800.0,4,3.0,0.148
40600235,1610612756,Phoenix,Suns,703,Kurt,Thomas,0.0,6310.0,6,13.0,0.217
40600235,1610612756,Phoenix,Suns,703,Kurt,Thomas,8820.0,19090.0,4,-6.0,0.176
40600235,1610612756,Phoenix,Suns,703,Kurt,Thomas,20700.0,23190.0,2,-3.0,0.375
40600235,1610612756,Phoenix,Suns,703,Kurt,Thomas,24540.0,27050.0,3,0.0,0.222
40600235,1610612756,Phoenix,Suns,703,Kurt,Thomas,28695.0,28800.0,0,0.0,0.0
40600235,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6898.0,3,13.0,0.16
40600235,1610612756,Phoenix,Suns,959,Steve,Nash,8110.0,28800.0,16,-16.0,0.27
40600235,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,8820.0,13,11.0,0.333
40600235,1610612756,Phoenix,Suns,1890,Shawn,Marion,10170.0,28800.0,11,-16.0,0.149
40600235,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,6100.0,0,13.0,0.091
40600235,1610612756,Phoenix,Suns,1952,Raja,Bell,6898.0,28800.0,10,-16.0,0.169
40600235,1610612756,Phoenix,Suns,2469,Pat,Burke,6310.0,8110.0,0,0.0,0.0
40600235,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,0.0,4470.0,4,1.0,0.188
40600235,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,6100.0,10170.0,0,0.0,0.308
40600235,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,10730.0,13921.0,2,-4.0,0.182
40600235,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,14400.0,18190.0,2,-6.0,0.308
40600235,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,19090.0,20700.0,0,2.0,0.167
40600235,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,23190.0,24540.0,0,-2.0,0.25
40600235,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,26900.0,28745.0,0,-7.0,0.182
40600235,1610612756,Phoenix,Suns,2592,James,Jones,4470.0,10730.0,5,14.0,0.182
40600235,1610612756,Phoenix,Suns,2592,James,Jones,13921.0,14400.0,0,0.0,0.0
40600235,1610612756,Phoenix,Suns,2592,James,Jones,18190.0,26900.0,4,-3.0,0.138
40600235,1610612756,Phoenix,Suns,2592,James,Jones,27050.0,28695.0,0,-5.0,0.0
40600235,1610612756,Phoenix,Suns,2592,James,Jones,28745.0,28800.0,0,2.0,0.0
40600234,1610612756,Phoenix,Suns,703,Kurt,Thomas,0.0,6809.0,2,2.0,0.174
40600234,1610612756,Phoenix,Suns,703,Kurt,Thomas,9870.0,13891.0,6,0.0,0.2
40600234,1610612756,Phoenix,Suns,703,Kurt,Thomas,14400.0,17560.0,4,-5.0,0.25
40600234,1610612756,Phoenix,Suns,703,Kurt,Thomas,24660.0,26420.0,2,-4.0,0.333
40600234,1610612756,Phoenix,Suns,703,Kurt,Thomas,28475.0,28618.0,0,0.0,0.0
40600234,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5510.0,7,4.0,0.222
40600234,1610612756,Phoenix,Suns,959,Steve,Nash,7690.0,20240.0,11,-11.0,0.271
40600234,1610612756,Phoenix,Suns,959,Steve,Nash,22240.0,28800.0,6,17.0,0.231
40600234,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,4620.0,0,8.0,0.0
40600234,1610612756,Phoenix,Suns,1890,Shawn,Marion,5510.0,18900.0,3,-13.0,0.094
40600234,1610612756,Phoenix,Suns,1890,Shawn,Marion,20240.0,28800.0,9,17.0,0.171
40600234,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,7200.0,2,2.0,0.115
40600234,1610612756,Phoenix,Suns,1952,Raja,Bell,9170.0,28800.0,10,9.0,0.118
40600234,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5510.0,9,4.0,0.389
40600234,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,6809.0,7690.0,0,-2.0,0.4
40600234,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,24660.0,11,2.0,0.3
40600234,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,26420.0,28475.0,6,10.0,0.429
40600234,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,28618.0,28800.0,0,3.0,0.0
40600234,1610612756,Phoenix,Suns,2564,Boris,Diaw,5510.0,10780.0,4,-9.0,0.273
40600234,1610612756,Phoenix,Suns,2564,Boris,Diaw,13891.0,14400.0,0,-2.0,0.0
40600234,1610612756,Phoenix,Suns,2564,Boris,Diaw,18900.0,22240.0,0,-2.0,0.077
40600234,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4620.0,9170.0,2,-11.0,0.222
40600234,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,10780.0,14400.0,2,0.0,0.357
40600234,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,17560.0,28800.0,6,16.0,0.178
40600234,1610612756,Phoenix,Suns,2592,James,Jones,7200.0,9870.0,2,-5.0,0.083
40600233,1610612756,Phoenix,Suns,703,Kurt,Thomas,0.0,3670.0,2,-1.0,0.167
40600233,1610612756,Phoenix,Suns,703,Kurt,Thomas,4390.0,5870.0,0,6.0,0.0
40600233,1610612756,Phoenix,Suns,703,Kurt,Thomas,8200.0,12350.0,0,-4.0,0.235
40600233,1610612756,Phoenix,Suns,703,Kurt,Thomas,14400.0,19830.0,4,-1.0,0.1
40600233,1610612756,Phoenix,Suns,703,Kurt,Thomas,21521.0,28414.0,2,0.0,0.083
40600233,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5870.0,0,6.0,0.1
40600233,1610612756,Phoenix,Suns,959,Steve,Nash,9480.0,20510.0,6,-7.0,0.341
40600233,1610612756,Phoenix,Suns,959,Steve,Nash,22350.0,28800.0,10,3.0,0.292
40600233,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3670.0,3,-1.0,0.167
40600233,1610612756,Phoenix,Suns,1890,Shawn,Marion,5870.0,28800.0,23,-13.0,0.259
40600233,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,9480.0,12,6.0,0.176
40600233,1610612756,Phoenix,Suns,1952,Raja,Bell,11990.0,22350.0,0,-15.0,0.028
40600233,1610612756,Phoenix,Suns,1952,Raja,Bell,23710.0,28800.0,0,4.0,0.0
40600233,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,4390.0,7,0.0,0.357
40600233,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,10240.0,13690.0,7,-3.0,0.357
40600233,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,15250.0,0,0.0,0.25
40600233,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,21600.0,21790.0,0,-2.0,0.0
40600233,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,25300.0,28800.0,7,3.0,0.462
40600233,1610612756,Phoenix,Suns,2564,Boris,Diaw,3670.0,10240.0,10,5.0,0.32
40600233,1610612756,Phoenix,Suns,2564,Boris,Diaw,12350.0,14400.0,0,-7.0,0.143
40600233,1610612756,Phoenix,Suns,2564,Boris,Diaw,15250.0,17540.0,0,-3.0,0.125
40600233,1610612756,Phoenix,Suns,2564,Boris,Diaw,20510.0,21600.0,0,-7.0,0.667
40600233,1610612756,Phoenix,Suns,2564,Boris,Diaw,21790.0,23710.0,0,-1.0,0.0
40600233,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3670.0,11990.0,5,6.0,0.188
40600233,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,13690.0,14400.0,0,-3.0,0.0
40600233,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,17540.0,25300.0,1,-5.0,0.154
40600233,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,28414.0,28800.0,0,1.0,0.0
40600233,1610612756,Phoenix,Suns,2592,James,Jones,5870.0,8200.0,0,3.0,0.0
40600233,1610612756,Phoenix,Suns,2592,James,Jones,19830.0,21521.0,2,-5.0,0.2
40600236,1610612756,Phoenix,Suns,703,Kurt,Thomas,0.0,3690.0,3,0.0,0.267
40600236,1610612756,Phoenix,Suns,703,Kurt,Thomas,8570.0,11380.0,2,-2.0,0.154
40600236,1610612756,Phoenix,Suns,703,Kurt,Thomas,14400.0,17950.0,0,0.0,0.214
40600236,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5520.0,2,2.0,0.13
40600236,1610612756,Phoenix,Suns,959,Steve,Nash,9200.0,19950.0,1,-9.0,0.125
40600236,1610612756,Phoenix,Suns,959,Steve,Nash,22550.0,28800.0,15,8.0,0.308
40600236,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3690.0,2,0.0,0.067
40600236,1610612756,Phoenix,Suns,1890,Shawn,Marion,5520.0,10420.0,0,-1.0,0.217
40600236,1610612756,Phoenix,Suns,1890,Shawn,Marion,11870.0,21600.0,5,-14.0,0.152
40600236,1610612756,Phoenix,Suns,1890,Shawn,Marion,22550.0,28800.0,4,8.0,0.154
40600236,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,5520.0,2,2.0,0.174
40600236,1610612756,Phoenix,Suns,1952,Raja,Bell,6440.0,9200.0,4,-2.0,0.3
40600236,1610612756,Phoenix,Suns,1952,Raja,Bell,10460.0,18640.0,2,-9.0,0.103
40600236,1610612756,Phoenix,Suns,1952,Raja,Bell,19950.0,28365.0,5,4.0,0.129
40600236,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6440.0,8,0.0,0.31
40600236,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9200.0,14070.0,9,-1.0,0.444
40600236,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,19950.0,6,-9.0,0.286
40600236,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,21153.0,28800.0,15,4.0,0.265
40600236,1610612756,Phoenix,Suns,2564,Boris,Diaw,3690.0,8570.0,0,2.0,0.045
40600236,1610612756,Phoenix,Suns,2564,Boris,Diaw,11380.0,12230.0,0,0.0,0.0
40600236,1610612756,Phoenix,Suns,2564,Boris,Diaw,14070.0,14400.0,1,1.0,1.0
40600236,1610612756,Phoenix,Suns,2564,Boris,Diaw,19950.0,21153.0,0,-1.0,0.0
40600236,1610612756,Phoenix,Suns,2564,Boris,Diaw,21600.0,22550.0,0,-2.0,0.4
40600236,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3690.0,9200.0,8,-2.0,0.333
40600236,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,10420.0,11870.0,0,-1.0,0.167
40600236,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,12230.0,14400.0,0,-2.0,0.0
40600236,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,17950.0,22550.0,1,-14.0,0.278
40600236,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,25780.0,28800.0,4,7.0,0.294
40600236,1610612756,Phoenix,Suns,2592,James,Jones,5520.0,10460.0,7,-1.0,0.13
40600236,1610612756,Phoenix,Suns,2592,James,Jones,18640.0,25780.0,0,-7.0,0.038
40600236,1610612756,Phoenix,Suns,2592,James,Jones,28365.0,28800.0,0,-1.0,0.0
40600231,1610612756,Phoenix,Suns,703,Kurt,Thomas,7168.0,11620.0,2,5.0,0.125
40600231,1610612756,Phoenix,Suns,703,Kurt,Thomas,16560.0,18040.0,0,1.0,0.0
40600231,1610612756,Phoenix,Suns,703,Kurt,Thomas,21600.0,23300.0,2,1.0,0.167
40600231,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5550.0,10,-3.0,0.421
40600231,1610612756,Phoenix,Suns,959,Steve,Nash,9150.0,19630.0,12,-8.0,0.278
40600231,1610612756,Phoenix,Suns,959,Steve,Nash,24430.0,28252.0,9,0.0,0.545
40600231,1610612756,Phoenix,Suns,959,Steve,Nash,28709.0,28800.0,0,-1.0,0.0
40600231,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3690.0,0,-1.0,0.154
40600231,1610612756,Phoenix,Suns,1890,Shawn,Marion,5550.0,18040.0,5,-2.0,0.136
40600231,1610612756,Phoenix,Suns,1890,Shawn,Marion,19630.0,28800.0,11,-1.0,0.147
40600231,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,9150.0,6,4.0,0.091
40600231,1610612756,Phoenix,Suns,1952,Raja,Bell,11420.0,28793.0,4,-9.0,0.097
40600231,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,7168.0,6,-1.0,0.269
40600231,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,10470.0,13590.0,2,2.0,0.3
40600231,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,21600.0,7,-4.0,0.304
40600231,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23300.0,28800.0,5,-4.0,0.333
40600231,1610612756,Phoenix,Suns,2564,Boris,Diaw,3100.0,10470.0,5,7.0,0.185
40600231,1610612756,Phoenix,Suns,2564,Boris,Diaw,13590.0,14400.0,2,-2.0,0.667
40600231,1610612756,Phoenix,Suns,2564,Boris,Diaw,18040.0,24430.0,0,3.0,0.0
40600231,1610612756,Phoenix,Suns,2564,Boris,Diaw,28252.0,28800.0,0,-3.0,0.0
40600231,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3690.0,11420.0,8,5.0,0.25
40600231,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,11620.0,14400.0,3,-2.0,0.111
40600231,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18040.0,28709.0,7,1.0,0.308
40600231,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,28793.0,28800.0,0,0.0,0.0
40600231,1610612756,Phoenix,Suns,2592,James,Jones,0.0,3100.0,0,-5.0,0.091
40600231,1610612756,Phoenix,Suns,2592,James,Jones,14400.0,16560.0,0,-8.0,0.125
40600232,1610612756,Phoenix,Suns,703,Kurt,Thomas,0.0,3940.0,2,6.0,0.067
40600232,1610612756,Phoenix,Suns,703,Kurt,Thomas,9540.0,13690.0,4,5.0,0.143
40600232,1610612756,Phoenix,Suns,703,Kurt,Thomas,14400.0,18230.0,0,3.0,0.083
40600232,1610612756,Phoenix,Suns,703,Kurt,Thomas,19200.0,19840.0,0,1.0,0.0
40600232,1610612756,Phoenix,Suns,703,Kurt,Thomas,22840.0,27110.0,6,7.0,0.308
40600232,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6781.0,6,-2.0,0.357
40600232,1610612756,Phoenix,Suns,959,Steve,Nash,9030.0,19840.0,7,8.0,0.216
40600232,1610612756,Phoenix,Suns,959,Steve,Nash,22840.0,27110.0,7,7.0,0.308
40600232,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3940.0,0,6.0,0.067
40600232,1610612756,Phoenix,Suns,1890,Shawn,Marion,6781.0,18230.0,5,12.0,0.108
