GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40600176,1610612745,Houston,Rockets,87,Dikembe,Mutombo,17530.0,18230.0,2,-3.0,0.333
40600176,1610612745,Houston,Rockets,436,Juwan,Howard,5230.0,12320.0,4,2.0,0.13
40600176,1610612745,Houston,Rockets,436,Juwan,Howard,21600.0,27540.0,2,-4.0,0.1
40600176,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,7200.0,10,2.0,0.346
40600176,1610612745,Houston,Rockets,1503,Tracy,McGrady,9490.0,21600.0,14,-9.0,0.439
40600176,1610612745,Houston,Rockets,1503,Tracy,McGrady,23260.0,28800.0,2,-9.0,0.316
40600176,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,9490.0,6,3.0,0.156
40600176,1610612745,Houston,Rockets,1747,Rafer,Alston,11290.0,23260.0,7,-3.0,0.171
40600176,1610612745,Houston,Rockets,1747,Rafer,Alston,24690.0,28800.0,0,-11.0,0.133
40600176,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,5230.0,0,-4.0,0.158
40600176,1610612745,Houston,Rockets,2203,Shane,Battier,7200.0,18230.0,0,-13.0,0.081
40600176,1610612745,Houston,Rockets,2203,Shane,Battier,21600.0,28800.0,4,-6.0,0.125
40600176,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5460.0,6,-2.0,0.421
40600176,1610612745,Houston,Rockets,2397,Ming,Yao,7200.0,11120.0,2,1.0,0.2
40600176,1610612745,Houston,Rockets,2397,Ming,Yao,12320.0,17530.0,9,-6.0,0.35
40600176,1610612745,Houston,Rockets,2397,Ming,Yao,18230.0,23260.0,4,8.0,0.375
40600176,1610612745,Houston,Rockets,2397,Ming,Yao,25950.0,28472.0,4,-9.0,0.556
40600176,1610612745,Houston,Rockets,101129,Luther,Head,5230.0,11290.0,3,4.0,0.158
40600176,1610612745,Houston,Rockets,101129,Luther,Head,18230.0,24690.0,0,10.0,0.0
40600176,1610612745,Houston,Rockets,101129,Luther,Head,27540.0,28538.0,1,-2.0,0.25
40600176,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,5230.0,0,-4.0,0.053
40600176,1610612745,Houston,Rockets,101236,Chuck,Hayes,11120.0,21600.0,0,-9.0,0.027
40600176,1610612745,Houston,Rockets,101236,Chuck,Hayes,23260.0,25950.0,2,2.0,0.111
40600176,1610612745,Houston,Rockets,101236,Chuck,Hayes,28472.0,28800.0,0,-2.0,0.0
40600176,1610612745,Houston,Rockets,101249,John,Lucas III,28538.0,28800.0,0,0.0,0.0
40600171,1610612745,Houston,Rockets,87,Dikembe,Mutombo,5590.0,9400.0,0,-2.0,0.0
40600171,1610612745,Houston,Rockets,87,Dikembe,Mutombo,20520.0,21600.0,0,5.0,0.0
40600171,1610612745,Houston,Rockets,436,Juwan,Howard,5590.0,12940.0,6,1.0,0.217
40600171,1610612745,Houston,Rockets,436,Juwan,Howard,21600.0,28647.0,2,1.0,0.167
40600171,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,9400.0,1,-6.0,0.258
40600171,1610612745,Houston,Rockets,1503,Tracy,McGrady,12040.0,21600.0,16,8.0,0.344
40600171,1610612745,Houston,Rockets,1503,Tracy,McGrady,23590.0,28800.0,6,5.0,0.263
40600171,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,12040.0,6,-2.0,0.146
40600171,1610612745,Houston,Rockets,1747,Rafer,Alston,12940.0,28800.0,3,12.0,0.14
40600171,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,4920.0,3,0.0,0.167
40600171,1610612745,Houston,Rockets,2203,Shane,Battier,9400.0,20960.0,3,7.0,0.103
40600171,1610612745,Houston,Rockets,2203,Shane,Battier,21600.0,23590.0,0,-2.0,0.143
40600171,1610612745,Houston,Rockets,2203,Shane,Battier,28647.0,28800.0,0,2.0,0.0
40600171,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5590.0,6,-4.0,0.45
40600171,1610612745,Houston,Rockets,2397,Ming,Yao,9400.0,20520.0,16,7.0,0.385
40600171,1610612745,Houston,Rockets,2397,Ming,Yao,21600.0,25520.0,4,0.0,0.25
40600171,1610612745,Houston,Rockets,2397,Ming,Yao,28070.0,28729.0,2,-4.0,0.5
40600171,1610612745,Houston,Rockets,101129,Luther,Head,4920.0,12940.0,0,-3.0,0.12
40600171,1610612745,Houston,Rockets,101129,Luther,Head,20960.0,28647.0,5,6.0,0.185
40600171,1610612745,Houston,Rockets,101129,Luther,Head,28713.0,28729.0,0,2.0,0.0
40600171,1610612745,Houston,Rockets,101129,Luther,Head,28729.0,28800.0,1,3.0,0.5
40600171,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,5590.0,2,-4.0,0.05
40600171,1610612745,Houston,Rockets,101236,Chuck,Hayes,12940.0,21600.0,0,9.0,0.032
40600171,1610612745,Houston,Rockets,101236,Chuck,Hayes,25520.0,28070.0,2,6.0,0.1
40600171,1610612745,Houston,Rockets,101236,Chuck,Hayes,28647.0,28713.0,0,-1.0,0.0
40600171,1610612745,Houston,Rockets,101236,Chuck,Hayes,28729.0,28800.0,0,1.0,0.0
40600177,1610612745,Houston,Rockets,87,Dikembe,Mutombo,5340.0,7200.0,3,1.0,0.111
40600177,1610612745,Houston,Rockets,436,Juwan,Howard,5340.0,14400.0,2,-2.0,0.059
40600177,1610612745,Houston,Rockets,436,Juwan,Howard,19060.0,26250.0,0,8.0,0.077
40600177,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,7200.0,7,-7.0,0.36
40600177,1610612745,Houston,Rockets,1503,Tracy,McGrady,8290.0,20110.0,14,0.0,0.375
40600177,1610612745,Houston,Rockets,1503,Tracy,McGrady,21600.0,23530.0,2,5.0,0.286
40600177,1610612745,Houston,Rockets,1503,Tracy,McGrady,24650.0,28800.0,6,-5.0,0.357
40600177,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,8290.0,0,-11.0,0.103
40600177,1610612745,Houston,Rockets,1747,Rafer,Alston,10030.0,28800.0,11,12.0,0.169
40600177,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,5340.0,6,-8.0,0.188
40600177,1610612745,Houston,Rockets,2203,Shane,Battier,7200.0,21600.0,10,-1.0,0.146
40600177,1610612745,Houston,Rockets,2203,Shane,Battier,23530.0,28800.0,0,-1.0,0.0
40600177,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5340.0,6,-8.0,0.438
40600177,1610612745,Houston,Rockets,2397,Ming,Yao,7200.0,11520.0,0,-6.0,0.313
40600177,1610612745,Houston,Rockets,2397,Ming,Yao,12710.0,19060.0,7,-3.0,0.3
40600177,1610612745,Houston,Rockets,2397,Ming,Yao,20110.0,22910.0,5,8.0,0.4
40600177,1610612745,Houston,Rockets,2397,Ming,Yao,23530.0,24650.0,4,4.0,0.5
40600177,1610612745,Houston,Rockets,2397,Ming,Yao,26250.0,28800.0,7,-1.0,0.75
40600177,1610612745,Houston,Rockets,101129,Luther,Head,5340.0,10030.0,2,-8.0,0.167
40600177,1610612745,Houston,Rockets,101129,Luther,Head,20110.0,24650.0,3,12.0,0.063
40600177,1610612745,Houston,Rockets,101129,Luther,Head,28601.0,28783.0,0,0.0,0.0
40600177,1610612745,Houston,Rockets,101129,Luther,Head,28783.0,28800.0,0,-2.0,0.0
40600177,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,5340.0,0,-8.0,0.0
40600177,1610612745,Houston,Rockets,101236,Chuck,Hayes,11520.0,12710.0,0,5.0,0.0
40600177,1610612745,Houston,Rockets,101236,Chuck,Hayes,14400.0,20110.0,2,-1.0,0.056
40600177,1610612745,Houston,Rockets,101236,Chuck,Hayes,22910.0,23530.0,0,0.0,0.0
40600177,1610612745,Houston,Rockets,101236,Chuck,Hayes,24650.0,28601.0,2,-5.0,0.083
40600177,1610612745,Houston,Rockets,101236,Chuck,Hayes,28783.0,28783.0,0,0.0,0.0
40600175,1610612745,Houston,Rockets,87,Dikembe,Mutombo,5220.0,6460.0,0,1.0,0.0
40600175,1610612745,Houston,Rockets,87,Dikembe,Mutombo,8400.0,10080.0,0,1.0,0.0
40600175,1610612745,Houston,Rockets,436,Juwan,Howard,7200.0,14400.0,8,1.0,0.217
40600175,1610612745,Houston,Rockets,436,Juwan,Howard,20460.0,28683.0,4,6.0,0.065
40600175,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,6460.0,6,-2.0,0.28
40600175,1610612745,Houston,Rockets,1503,Tracy,McGrady,7200.0,10180.0,0,-4.0,0.3
40600175,1610612745,Houston,Rockets,1503,Tracy,McGrady,11270.0,22980.0,14,9.0,0.333
40600175,1610612745,Houston,Rockets,1503,Tracy,McGrady,24370.0,28800.0,6,3.0,0.412
40600175,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,20860.0,13,-5.0,0.171
40600175,1610612745,Houston,Rockets,1747,Rafer,Alston,22980.0,28800.0,1,5.0,0.143
40600175,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,5220.0,3,-3.0,0.19
40600175,1610612745,Houston,Rockets,2203,Shane,Battier,6460.0,7200.0,0,0.0,0.0
40600175,1610612745,Houston,Rockets,2203,Shane,Battier,10080.0,20460.0,12,4.0,0.125
40600175,1610612745,Houston,Rockets,2203,Shane,Battier,21600.0,28800.0,0,8.0,0.0
40600175,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5220.0,4,-3.0,0.333
40600175,1610612745,Houston,Rockets,2397,Ming,Yao,6460.0,8400.0,0,-5.0,0.143
40600175,1610612745,Houston,Rockets,2397,Ming,Yao,10400.0,20460.0,8,5.0,0.344
40600175,1610612745,Houston,Rockets,2397,Ming,Yao,22320.0,28255.0,7,3.0,0.333
40600175,1610612745,Houston,Rockets,2397,Ming,Yao,28676.0,28800.0,2,2.0,0.5
40600175,1610612745,Houston,Rockets,2745,Kirk,Snyder,10180.0,11270.0,0,-4.0,0.0
40600175,1610612745,Houston,Rockets,2745,Kirk,Snyder,20860.0,21600.0,0,1.0,0.5
40600175,1610612745,Houston,Rockets,101129,Luther,Head,5220.0,10080.0,0,-3.0,0.294
40600175,1610612745,Houston,Rockets,101129,Luther,Head,20460.0,24370.0,8,3.0,0.267
40600175,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,7200.0,0,-2.0,0.0
40600175,1610612745,Houston,Rockets,101236,Chuck,Hayes,10080.0,10400.0,0,-1.0,0.0
40600175,1610612745,Houston,Rockets,101236,Chuck,Hayes,14400.0,22320.0,0,-1.0,0.074
40600175,1610612745,Houston,Rockets,101236,Chuck,Hayes,28255.0,28676.0,0,1.0,0.0
40600175,1610612745,Houston,Rockets,101236,Chuck,Hayes,28683.0,28800.0,0,0.0,0.0
