GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40600306,1610612739,Cleveland,Cavaliers,727,Eric,Snow,14294.0,14400.0,0,0.0,0.0
40600306,1610612739,Cleveland,Cavaliers,727,Eric,Snow,24940.0,28800.0,0,1.0,0.0
40600306,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,6440.0,9330.0,3,0.0,0.273
40600306,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,20200.0,24710.0,0,13.0,0.059
40600306,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4990.0,4,-1.0,0.188
40600306,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,9330.0,13080.0,2,-5.0,0.2
40600306,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,19210.0,5,-2.0,0.211
40600306,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,6987.0,6,4.0,0.182
40600306,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,9570.0,19670.0,3,-2.0,0.167
40600306,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,6987.0,9570.0,0,-3.0,0.091
40600306,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,19670.0,28800.0,2,17.0,0.147
40600306,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,6440.0,2,4.0,0.19
40600306,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,10920.0,20200.0,5,1.0,0.263
40600306,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7178.0,2,6.0,0.087
40600306,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7200.0,9570.0,1,-5.0,0.2
40600306,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10630.0,28800.0,17,12.0,0.25
40600306,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,0.0,5880.0,6,1.0,0.35
40600306,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,9570.0,10920.0,2,0.0,0.4
40600306,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,12110.0,14294.0,0,0.0,0.0
40600306,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,14400.0,17320.0,0,-1.0,0.333
40600306,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,24710.0,24940.0,0,0.0,0.0
40600306,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,4990.0,10920.0,5,2.0,0.227
40600306,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,13080.0,14400.0,0,1.0,0.286
40600306,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,19210.0,28800.0,2,18.0,0.111
40600306,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,5880.0,10630.0,5,3.0,0.167
40600306,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,10920.0,12110.0,1,-1.0,0.0
40600306,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,17320.0,28800.0,25,17.0,0.302
40600304,1610612739,Cleveland,Cavaliers,727,Eric,Snow,27900.0,28180.0,0,-1.0,0.0
40600304,1610612739,Cleveland,Cavaliers,727,Eric,Snow,28430.0,28800.0,1,1.0,0.25
40600304,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,7200.0,9600.0,0,-2.0,0.0
40600304,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,19460.0,23670.0,7,-1.0,0.385
40600304,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5860.0,4,2.0,0.211
40600304,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,9600.0,14238.0,4,5.0,0.167
40600304,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,19150.0,1,-9.0,0.2
40600304,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,23920.0,27900.0,0,8.0,0.182
40600304,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28180.0,28615.0,0,1.0,0.0
40600304,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,5860.0,2,2.0,0.105
40600304,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,9600.0,11830.0,0,8.0,0.111
40600304,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,14400.0,16160.0,0,-4.0,0.6
40600304,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,7890.0,9600.0,0,3.0,0.167
40600304,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,14238.0,14400.0,0,0.0,0.0
40600304,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,20960.0,23670.0,0,1.0,0.0
40600304,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,7200.0,10,4.0,0.333
40600304,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,12520.0,14238.0,2,-4.0,0.143
40600304,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,14400.0,19460.0,0,-9.0,0.125
40600304,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,23670.0,28430.0,7,6.0,0.375
40600304,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,28615.0,28800.0,0,0.0,0.0
40600304,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,9600.0,9,2.0,0.25
40600304,1610612739,Cleveland,Cavaliers,2544,LeBron,James,11830.0,28800.0,16,-6.0,0.321
40600304,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,0.0,7890.0,3,-1.0,0.154
40600304,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,9600.0,20960.0,0,-6.0,0.053
40600304,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,23670.0,27900.0,2,7.0,0.077
40600304,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,28180.0,28615.0,0,1.0,0.0
40600304,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,28760.0,28800.0,0,0.0,0.0
40600304,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,5860.0,12520.0,2,9.0,0.125
40600304,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,14238.0,14400.0,0,0.0,0.0
40600304,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,19150.0,23920.0,0,-2.0,0.067
40600304,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,27900.0,28180.0,0,-1.0,0.0
40600304,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28615.0,28760.0,0,0.0,0.0
40600304,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,5860.0,14400.0,11,5.0,0.258
40600304,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,16160.0,28800.0,10,1.0,0.163
40600113,1610612739,Cleveland,Cavaliers,727,Eric,Snow,5570.0,10260.0,4,6.0,0.211
40600113,1610612739,Cleveland,Cavaliers,727,Eric,Snow,14330.0,14400.0,0,0.0,0.0
40600113,1610612739,Cleveland,Cavaliers,727,Eric,Snow,18210.0,21412.0,0,2.0,0.091
40600113,1610612739,Cleveland,Cavaliers,727,Eric,Snow,23740.0,25690.0,0,4.0,0.0
40600113,1610612739,Cleveland,Cavaliers,727,Eric,Snow,27880.0,28425.0,0,-1.0,1.0
40600113,1610612739,Cleveland,Cavaliers,727,Eric,Snow,28546.0,28800.0,0,0.0,0.0
40600113,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5570.0,2,0.0,0.087
40600113,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,14330.0,10,13.0,0.296
40600113,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,21412.0,6,-15.0,0.19
40600113,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,23740.0,28546.0,6,6.0,0.231
40600113,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,6500.0,7,4.0,0.222
40600113,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,9740.0,14330.0,0,11.0,0.0
40600113,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,14400.0,23740.0,4,-17.0,0.276
40600113,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,25690.0,28800.0,0,2.0,0.0
40600113,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,14330.0,14400.0,0,0.0,0.0
40600113,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,7200.0,4,4.0,0.138
40600113,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,10850.0,16570.0,2,0.0,0.1
40600113,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,21412.0,28800.0,4,4.0,0.087
40600113,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,9740.0,13,6.0,0.308
40600113,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10850.0,14330.0,7,11.0,0.25
40600113,1610612739,Cleveland,Cavaliers,2544,LeBron,James,14400.0,28800.0,10,-11.0,0.273
40600113,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,0.0,5570.0,0,0.0,0.261
40600113,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,10260.0,18210.0,8,-6.0,0.308
40600113,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,23740.0,27880.0,0,4.0,0.182
40600113,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,28425.0,28800.0,3,3.0,0.333
40600113,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,5570.0,10850.0,0,6.0,0.182
40600113,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,16570.0,23740.0,2,-6.0,0.043
40600113,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,6500.0,10850.0,6,2.0,0.105
40600113,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,14330.0,14400.0,0,0.0,0.0
40600113,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,21412.0,23740.0,0,-2.0,0.25
40600403,1610612739,Cleveland,Cavaliers,727,Eric,Snow,7580.0,10070.0,0,5.0,0.0
40600403,1610612739,Cleveland,Cavaliers,727,Eric,Snow,12190.0,14138.0,0,-6.0,0.0
40600403,1610612739,Cleveland,Cavaliers,727,Eric,Snow,14329.0,14400.0,0,-2.0,0.0
40600403,1610612739,Cleveland,Cavaliers,727,Eric,Snow,23230.0,28696.0,0,4.0,0.0
40600403,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,5690.0,7580.0,0,0.0,0.0
40600403,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,14138.0,14329.0,0,0.0,0.0
40600403,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,21600.0,23230.0,0,-2.0,0.2
40600403,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,2970.0,2,1.0,0.308
40600403,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7580.0,14138.0,6,-2.0,0.286
40600403,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,19580.0,4,2.0,0.278
40600403,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,20850.0,25360.0,0,-5.0,0.071
40600403,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28696.0,28800.0,0,0.0,0.0
40600403,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,5690.0,12190.0,3,4.0,0.045
40600403,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,14138.0,14400.0,0,-2.0,0.0
40600403,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,19630.0,23470.0,0,-7.0,0.083
40600403,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,28696.0,28745.0,0,0.0,0.0
40600403,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,28745.0,28800.0,0,-2.0,0.0
40600403,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,5690.0,3,2.0,0.273
40600403,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,10790.0,20070.0,6,-5.0,0.194
40600403,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,23230.0,27870.0,4,3.0,0.231
40600403,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,10790.0,9,5.0,0.325
40600403,1610612739,Cleveland,Cavaliers,2544,LeBron,James,14400.0,28800.0,16,-1.0,0.347
40600403,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,0.0,5690.0,5,2.0,0.182
40600403,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,7580.0,21600.0,2,-7.0,0.217
40600403,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,23470.0,28800.0,6,4.0,0.158
40600403,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,2970.0,7580.0,4,1.0,0.176
40600403,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,19580.0,19630.0,0,0.0,0.0
40600403,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,20070.0,20850.0,0,-2.0,0.0
40600403,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,25360.0,28696.0,0,4.0,0.2
40600403,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28745.0,28745.0,0,0.0,0.0
40600403,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,0.0,7580.0,0,2.0,0.1
40600403,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,10070.0,23230.0,2,-14.0,0.159
40600403,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,27870.0,28800.0,0,1.0,0.0
40600114,1610612739,Cleveland,Cavaliers,727,Eric,Snow,5860.0,11790.0,2,-3.0,0.1
40600114,1610612739,Cleveland,Cavaliers,727,Eric,Snow,21600.0,24600.0,0,0.0,0.0
40600114,1610612739,Cleveland,Cavaliers,727,Eric,Snow,27550.0,27780.0,0,-2.0,0.0
40600114,1610612739,Cleveland,Cavaliers,727,Eric,Snow,28210.0,28289.0,0,0.0,0.0
40600114,1610612739,Cleveland,Cavaliers,727,Eric,Snow,28470.0,28800.0,0,2.0,0.0
40600114,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,9190.0,11790.0,3,2.0,0.3
40600114,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,14198.0,14400.0,0,0.0,0.0
40600114,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5860.0,4,0.0,0.174
40600114,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,10580.0,0,3.0,0.077
40600114,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,11790.0,20130.0,6,1.0,0.214
40600114,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,27550.0,6,4.0,0.316
40600114,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,27780.0,28210.0,2,2.0,0.5
40600114,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28289.0,28470.0,2,2.0,1.0
40600114,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,7200.0,0,-1.0,0.077
40600114,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,10700.0,21600.0,9,-3.0,0.216
40600114,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,22660.0,28800.0,10,6.0,0.364
40600114,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,21370.0,21600.0,0,-2.0,0.0
40600114,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,7200.0,10,-1.0,0.269
40600114,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,10580.0,14198.0,0,-5.0,0.077
40600114,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,14400.0,21370.0,2,4.0,0.227
40600114,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,24600.0,28800.0,2,8.0,0.063
40600114,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,10700.0,12,2.0,0.359
40600114,1610612739,Cleveland,Cavaliers,2544,LeBron,James,11790.0,28800.0,19,10.0,0.31
40600114,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,0.0,3080.0,0,-2.0,0.308
40600114,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,12650.0,18390.0,0,-5.0,0.1
40600114,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,5860.0,9190.0,0,-5.0,0.1
40600114,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,20130.0,24600.0,0,1.0,0.071
40600114,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,3080.0,5860.0,2,2.0,0.1
40600114,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,7200.0,12650.0,3,0.0,0.1
40600114,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,18390.0,22660.0,3,7.0,0.077
40600114,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,24600.0,28800.0,0,8.0,0.0
40600216,1610612739,Cleveland,Cavaliers,727,Eric,Snow,6657.0,11150.0,3,5.0,0.125
