GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40600113,1610612764,Washington,Wizards,2443,Darius,Songaila,28546.0,28800.0,0,0.0,0.333
40600113,1610612764,Washington,Wizards,2553,Jarvis,Hayes,0.0,7200.0,5,-4.0,0.185
40600113,1610612764,Washington,Wizards,2553,Jarvis,Hayes,9080.0,11410.0,0,-4.0,0.125
40600113,1610612764,Washington,Wizards,2553,Jarvis,Hayes,14400.0,28800.0,10,11.0,0.149
40600114,1610612764,Washington,Wizards,1498,Antonio,Daniels,0.0,9190.0,2,5.0,0.094
40600114,1610612764,Washington,Wizards,1498,Antonio,Daniels,11450.0,21600.0,9,3.0,0.235
40600114,1610612764,Washington,Wizards,1498,Antonio,Daniels,25430.0,27780.0,0,-4.0,0.0
40600114,1610612764,Washington,Wizards,1498,Antonio,Daniels,27860.0,28800.0,2,-6.0,0.4
40600114,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,6800.0,12,1.0,0.375
40600114,1610612764,Washington,Wizards,1712,Antawn,Jamison,9190.0,14198.0,8,-2.0,0.316
40600114,1610612764,Washington,Wizards,1712,Antawn,Jamison,14400.0,20910.0,6,0.0,0.238
40600114,1610612764,Washington,Wizards,1712,Antawn,Jamison,21370.0,28800.0,5,-6.0,0.321
40600114,1610612764,Washington,Wizards,1913,Michael,Ruffin,14198.0,14400.0,0,0.0,0.0
40600114,1610612764,Washington,Wizards,1916,Calvin,Booth,5860.0,9190.0,2,5.0,0.071
40600114,1610612764,Washington,Wizards,1916,Calvin,Booth,11790.0,14400.0,2,0.0,0.125
40600114,1610612764,Washington,Wizards,1916,Calvin,Booth,19480.0,21370.0,0,-2.0,0.167
40600114,1610612764,Washington,Wizards,1916,Calvin,Booth,21600.0,24600.0,0,0.0,0.1
40600114,1610612764,Washington,Wizards,1916,Calvin,Booth,28289.0,28470.0,0,-2.0,0.0
40600114,1610612764,Washington,Wizards,2041,Etan,Thomas,0.0,5860.0,4,0.0,0.211
40600114,1610612764,Washington,Wizards,2041,Etan,Thomas,14400.0,19480.0,2,-2.0,0.25
40600114,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,7200.0,0,1.0,0.2
40600114,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,14400.0,18760.0,0,3.0,0.214
40600114,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,25430.0,27150.0,0,-4.0,0.0
40600114,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,27780.0,27860.0,0,0.0,0.0
40600114,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,7200.0,11450.0,5,-3.0,0.333
40600114,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,18760.0,25430.0,0,-3.0,0.043
40600114,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,28210.0,28289.0,0,0.0,0.0
40600114,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,28470.0,28800.0,0,-2.0,0.0
40600114,1610612764,Washington,Wizards,2443,Darius,Songaila,6800.0,11790.0,4,2.0,0.278
40600114,1610612764,Washington,Wizards,2443,Darius,Songaila,21370.0,26380.0,8,-2.0,0.333
40600114,1610612764,Washington,Wizards,2443,Darius,Songaila,27150.0,28800.0,4,-6.0,0.375
40600114,1610612764,Washington,Wizards,2553,Jarvis,Hayes,0.0,4370.0,0,0.0,0.071
40600114,1610612764,Washington,Wizards,2553,Jarvis,Hayes,10580.0,14198.0,0,5.0,0.077
40600114,1610612764,Washington,Wizards,2553,Jarvis,Hayes,14400.0,18760.0,3,3.0,0.143
40600114,1610612764,Washington,Wizards,2553,Jarvis,Hayes,20910.0,21600.0,0,-2.0,0.0
40600114,1610612764,Washington,Wizards,2553,Jarvis,Hayes,26380.0,28800.0,2,-4.0,0.182
40600114,1610612764,Washington,Wizards,101154,Andray,Blatche,4370.0,10580.0,5,-2.0,0.174
40600114,1610612764,Washington,Wizards,101154,Andray,Blatche,14198.0,14400.0,0,0.0,0.0
40600114,1610612764,Washington,Wizards,101154,Andray,Blatche,18760.0,21370.0,0,-7.0,0.0
40600114,1610612764,Washington,Wizards,101154,Andray,Blatche,24600.0,28210.0,2,-4.0,0.077
40600114,1610612764,Washington,Wizards,101182,Donell,Taylor,9190.0,14400.0,3,-2.0,0.211
40600114,1610612764,Washington,Wizards,101182,Donell,Taylor,21600.0,25430.0,0,2.0,0.154
40600112,1610612764,Washington,Wizards,1498,Antonio,Daniels,0.0,10170.0,2,7.0,0.063
40600112,1610612764,Washington,Wizards,1498,Antonio,Daniels,12440.0,28246.0,5,-11.0,0.136
40600112,1610612764,Washington,Wizards,1498,Antonio,Daniels,28282.0,28410.0,2,4.0,0.5
40600112,1610612764,Washington,Wizards,1498,Antonio,Daniels,28469.0,28800.0,2,0.0,0.5
40600112,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,8180.0,6,4.0,0.192
40600112,1610612764,Washington,Wizards,1712,Antawn,Jamison,10170.0,20280.0,10,-16.0,0.297
40600112,1610612764,Washington,Wizards,1712,Antawn,Jamison,23610.0,28800.0,15,8.0,0.385
40600112,1610612764,Washington,Wizards,1913,Michael,Ruffin,8180.0,10170.0,2,3.0,0.167
40600112,1610612764,Washington,Wizards,1913,Michael,Ruffin,21140.0,23610.0,0,-3.0,0.0
40600112,1610612764,Washington,Wizards,2041,Etan,Thomas,0.0,5470.0,7,-1.0,0.294
40600112,1610612764,Washington,Wizards,2041,Etan,Thomas,12440.0,14115.0,0,-8.0,0.167
40600112,1610612764,Washington,Wizards,2041,Etan,Thomas,14400.0,16840.0,2,-5.0,0.222
40600112,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,5470.0,2,-1.0,0.235
40600112,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,10170.0,21600.0,4,-19.0,0.186
40600112,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,26960.0,28469.0,2,-1.0,0.2
40600112,1610612764,Washington,Wizards,2217,Brendan,Haywood,5470.0,12440.0,7,4.0,0.217
40600112,1610612764,Washington,Wizards,2217,Brendan,Haywood,16840.0,21140.0,6,-4.0,0.222
40600112,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,7200.0,12440.0,7,3.0,0.235
40600112,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,14115.0,14400.0,0,2.0,0.0
40600112,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,21600.0,28410.0,3,7.0,0.154
40600112,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,28410.0,28800.0,0,-3.0,0.0
40600112,1610612764,Washington,Wizards,2443,Darius,Songaila,5470.0,11380.0,6,4.0,0.333
40600112,1610612764,Washington,Wizards,2443,Darius,Songaila,16840.0,28233.0,7,1.0,0.167
40600112,1610612764,Washington,Wizards,2443,Darius,Songaila,28246.0,28362.0,0,1.0,0.5
40600112,1610612764,Washington,Wizards,2443,Darius,Songaila,28410.0,28800.0,0,-2.0,0.0
40600112,1610612764,Washington,Wizards,2553,Jarvis,Hayes,0.0,7200.0,0,0.0,0.174
40600112,1610612764,Washington,Wizards,2553,Jarvis,Hayes,11380.0,16840.0,0,-11.0,0.095
40600112,1610612764,Washington,Wizards,2553,Jarvis,Hayes,20280.0,26960.0,2,3.0,0.217
40600112,1610612764,Washington,Wizards,2553,Jarvis,Hayes,28233.0,28282.0,0,-2.0,0.0
40600112,1610612764,Washington,Wizards,2553,Jarvis,Hayes,28362.0,28800.0,3,0.0,0.333
40600111,1610612764,Washington,Wizards,1498,Antonio,Daniels,0.0,27530.0,9,-15.0,0.117
40600111,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,9630.0,14,-7.0,0.438
40600111,1610612764,Washington,Wizards,1712,Antawn,Jamison,10680.0,28324.0,14,-9.0,0.292
40600111,1610612764,Washington,Wizards,1913,Michael,Ruffin,10290.0,14292.0,0,4.0,0.059
40600111,1610612764,Washington,Wizards,1913,Michael,Ruffin,21230.0,23270.0,0,1.0,0.0
40600111,1610612764,Washington,Wizards,1913,Michael,Ruffin,25630.0,28800.0,0,0.0,0.0
40600111,1610612764,Washington,Wizards,2041,Etan,Thomas,0.0,4150.0,2,-4.0,0.167
40600111,1610612764,Washington,Wizards,2041,Etan,Thomas,7200.0,10290.0,0,-1.0,0.2
40600111,1610612764,Washington,Wizards,2041,Etan,Thomas,14400.0,18210.0,0,-2.0,0.167
40600111,1610612764,Washington,Wizards,2041,Etan,Thomas,23270.0,24800.0,0,-3.0,0.143
40600111,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,5120.0,3,-5.0,0.176
40600111,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,7200.0,18810.0,3,-4.0,0.214
40600111,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,23750.0,28324.0,3,-5.0,0.2
40600111,1610612764,Washington,Wizards,2217,Brendan,Haywood,4150.0,7200.0,0,-3.0,0.083
40600111,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,18810.0,23750.0,6,-1.0,0.25
40600111,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,28324.0,28800.0,0,2.0,0.0
40600111,1610612764,Washington,Wizards,2443,Darius,Songaila,5120.0,8750.0,4,-2.0,0.167
40600111,1610612764,Washington,Wizards,2443,Darius,Songaila,14292.0,14400.0,0,-3.0,0.0
40600111,1610612764,Washington,Wizards,2443,Darius,Songaila,18210.0,20530.0,4,-1.0,0.25
40600111,1610612764,Washington,Wizards,2443,Darius,Songaila,21600.0,25630.0,0,-8.0,0.2
40600111,1610612764,Washington,Wizards,2553,Jarvis,Hayes,0.0,7200.0,6,-7.0,0.174
40600111,1610612764,Washington,Wizards,2553,Jarvis,Hayes,8750.0,21600.0,9,0.0,0.2
40600111,1610612764,Washington,Wizards,2553,Jarvis,Hayes,24800.0,28800.0,3,-4.0,0.267
40600111,1610612764,Washington,Wizards,101154,Andray,Blatche,9630.0,10680.0,0,-1.0,0.333
40600111,1610612764,Washington,Wizards,101154,Andray,Blatche,20530.0,21230.0,0,1.0,0.0
40600111,1610612764,Washington,Wizards,101154,Andray,Blatche,28324.0,28800.0,2,2.0,0.5
40600111,1610612764,Washington,Wizards,101182,Donell,Taylor,27530.0,28800.0,0,0.0,0.286
