GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40600213,1610612751,New Jersey,Nets,101120,Antoine,Wright,8080.0,11910.0,3,0.0,0.154
40600213,1610612751,New Jersey,Nets,101120,Antoine,Wright,12880.0,14400.0,0,5.0,0.0
40600213,1610612751,New Jersey,Nets,101120,Antoine,Wright,20640.0,23740.0,2,-8.0,0.083
40600213,1610612751,New Jersey,Nets,101120,Antoine,Wright,27090.0,28800.0,2,-3.0,0.2
40600213,1610612751,New Jersey,Nets,200766,Marcus,Williams,6633.0,8080.0,0,-4.0,0.4
40600213,1610612751,New Jersey,Nets,200766,Marcus,Williams,28140.0,28800.0,3,0.0,0.5
40600213,1610612751,New Jersey,Nets,200767,Josh,Boone,12880.0,14400.0,0,5.0,0.143
40600213,1610612751,New Jersey,Nets,200767,Josh,Boone,20950.0,22940.0,2,-7.0,0.111
40600213,1610612751,New Jersey,Nets,200767,Josh,Boone,28140.0,28800.0,0,0.0,0.0
40600213,1610612751,New Jersey,Nets,200801,Hassan,Adams,28140.0,28800.0,0,0.0,0.0
40600212,1610612751,New Jersey,Nets,361,Clifford,Robinson,6170.0,8780.0,0,-1.0,0.111
40600212,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6813.0,7,4.0,0.273
40600212,1610612751,New Jersey,Nets,467,Jason,Kidd,9770.0,20550.0,7,1.0,0.229
40600212,1610612751,New Jersey,Nets,467,Jason,Kidd,21600.0,28800.0,3,-9.0,0.182
40600212,1610612751,New Jersey,Nets,1630,Mikki,Moore,0.0,6170.0,6,0.0,0.158
40600212,1610612751,New Jersey,Nets,1630,Mikki,Moore,8780.0,22110.0,9,-1.0,0.136
40600212,1610612751,New Jersey,Nets,1630,Mikki,Moore,24380.0,28451.0,0,-7.0,0.25
40600212,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,5060.0,3,1.0,0.313
40600212,1610612751,New Jersey,Nets,1713,Vince,Carter,7200.0,21600.0,12,-5.0,0.319
40600212,1610612751,New Jersey,Nets,1713,Vince,Carter,22110.0,27630.0,8,-3.0,0.5
40600212,1610612751,New Jersey,Nets,1713,Vince,Carter,27630.0,28800.0,3,-6.0,0.4
40600212,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,7200.0,9,4.0,0.217
40600212,1610612751,New Jersey,Nets,2210,Richard,Jefferson,9770.0,20990.0,10,3.0,0.216
40600212,1610612751,New Jersey,Nets,2210,Richard,Jefferson,21600.0,28800.0,3,-9.0,0.136
40600212,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,3500.0,0,3.0,0.091
40600212,1610612751,New Jersey,Nets,2215,Jason,Collins,11080.0,13620.0,0,0.0,0.0
40600212,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,19450.0,0,6.0,0.063
40600212,1610612751,New Jersey,Nets,2215,Jason,Collins,21600.0,28345.0,2,-8.0,0.053
40600212,1610612751,New Jersey,Nets,2215,Jason,Collins,28451.0,28800.0,0,1.0,0.0
40600212,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,5060.0,11080.0,5,-3.0,0.158
40600212,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,14368.0,14400.0,0,0.0,0.0
40600212,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,20990.0,24380.0,0,-7.0,0.0
40600212,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,27630.0,27630.0,0,0.0,0.0
40600212,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,28345.0,28800.0,0,-1.0,0.0
40600212,1610612751,New Jersey,Nets,101120,Antoine,Wright,6813.0,6950.0,0,0.0,0.0
40600212,1610612751,New Jersey,Nets,101120,Antoine,Wright,7970.0,9770.0,2,-3.0,0.167
40600212,1610612751,New Jersey,Nets,101120,Antoine,Wright,14297.0,14368.0,0,0.0,0.0
40600212,1610612751,New Jersey,Nets,101120,Antoine,Wright,20550.0,21600.0,0,-2.0,0.2
40600212,1610612751,New Jersey,Nets,200766,Marcus,Williams,6950.0,9770.0,0,-4.0,0.222
40600212,1610612751,New Jersey,Nets,200767,Josh,Boone,3500.0,7970.0,3,0.0,0.143
40600212,1610612751,New Jersey,Nets,200767,Josh,Boone,13620.0,14297.0,0,-1.0,0.0
40600212,1610612751,New Jersey,Nets,200767,Josh,Boone,19450.0,21600.0,0,-4.0,0.222
40600211,1610612751,New Jersey,Nets,361,Clifford,Robinson,7073.0,7200.0,0,0.0,0.0
40600211,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6490.0,0,-2.0,0.12
40600211,1610612751,New Jersey,Nets,467,Jason,Kidd,10620.0,28800.0,7,-5.0,0.18
40600211,1610612751,New Jersey,Nets,1630,Mikki,Moore,0.0,7073.0,6,-3.0,0.269
40600211,1610612751,New Jersey,Nets,1630,Mikki,Moore,10620.0,21074.0,4,0.0,0.114
40600211,1610612751,New Jersey,Nets,1630,Mikki,Moore,22660.0,27060.0,0,-8.0,0.0
40600211,1610612751,New Jersey,Nets,1630,Mikki,Moore,28447.0,28477.0,0,2.0,0.0
40600211,1610612751,New Jersey,Nets,1630,Mikki,Moore,28605.0,28800.0,0,0.0,0.0
40600211,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,10030.0,11,6.0,0.289
40600211,1610612751,New Jersey,Nets,1713,Vince,Carter,11680.0,28800.0,10,-5.0,0.316
40600211,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,6320.0,5,-2.0,0.167
40600211,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10030.0,11680.0,0,-5.0,0.333
40600211,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14400.0,19670.0,4,3.0,0.294
40600211,1610612751,New Jersey,Nets,2210,Richard,Jefferson,21600.0,28800.0,7,-4.0,0.261
40600211,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5700.0,2,-1.0,0.091
40600211,1610612751,New Jersey,Nets,2215,Jason,Collins,12040.0,13620.0,0,2.0,0.143
40600211,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,20260.0,2,5.0,0.053
40600211,1610612751,New Jersey,Nets,2215,Jason,Collins,24720.0,28447.0,0,-2.0,0.0
40600211,1610612751,New Jersey,Nets,2215,Jason,Collins,28477.0,28605.0,0,-2.0,0.0
40600211,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,6320.0,12040.0,6,0.0,0.227
40600211,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,19670.0,24720.0,2,-3.0,0.222
40600211,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,27060.0,28477.0,4,4.0,0.333
40600211,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,28605.0,28800.0,0,0.0,0.5
40600211,1610612751,New Jersey,Nets,101120,Antoine,Wright,7200.0,14400.0,0,1.0,0.0
40600211,1610612751,New Jersey,Nets,101120,Antoine,Wright,21074.0,21600.0,0,-1.0,0.333
40600211,1610612751,New Jersey,Nets,101120,Antoine,Wright,28477.0,28605.0,0,-2.0,0.0
40600211,1610612751,New Jersey,Nets,200766,Marcus,Williams,6490.0,10620.0,2,3.0,0.294
40600211,1610612751,New Jersey,Nets,200767,Josh,Boone,5700.0,10620.0,5,2.0,0.263
40600211,1610612751,New Jersey,Nets,200767,Josh,Boone,13620.0,14400.0,0,-2.0,0.0
40600211,1610612751,New Jersey,Nets,200767,Josh,Boone,20260.0,22660.0,0,-1.0,0.222
40600122,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6762.0,3,1.0,0.273
40600122,1610612751,New Jersey,Nets,467,Jason,Kidd,10080.0,21185.0,8,11.0,0.179
40600122,1610612751,New Jersey,Nets,467,Jason,Kidd,22490.0,28800.0,3,-4.0,0.12
40600122,1610612751,New Jersey,Nets,1630,Mikki,Moore,0.0,6762.0,2,1.0,0.091
40600122,1610612751,New Jersey,Nets,1630,Mikki,Moore,10230.0,13580.0,1,5.0,0.0
40600122,1610612751,New Jersey,Nets,1630,Mikki,Moore,14400.0,21185.0,3,2.0,0.13
40600122,1610612751,New Jersey,Nets,1630,Mikki,Moore,22490.0,25120.0,2,2.0,0.1
40600122,1610612751,New Jersey,Nets,1630,Mikki,Moore,28648.0,28800.0,0,-3.0,0.0
40600122,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,9250.0,7,-4.0,0.323
40600122,1610612751,New Jersey,Nets,1713,Vince,Carter,10230.0,19250.0,8,7.0,0.313
40600122,1610612751,New Jersey,Nets,1713,Vince,Carter,21185.0,28800.0,4,-11.0,0.37
40600122,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,5720.0,0,3.0,0.211
40600122,1610612751,New Jersey,Nets,2210,Richard,Jefferson,9250.0,21405.0,8,9.0,0.244
40600122,1610612751,New Jersey,Nets,2210,Richard,Jefferson,21600.0,28800.0,5,-11.0,0.259
40600122,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5310.0,2,3.0,0.111
40600122,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,21405.0,4,2.0,0.13
40600122,1610612751,New Jersey,Nets,2215,Jason,Collins,25120.0,28648.0,0,-3.0,0.0
40600122,1610612751,New Jersey,Nets,2215,Jason,Collins,28719.0,28719.0,0,0.0,0.0
40600122,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,5720.0,14400.0,8,0.0,0.241
40600122,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,19250.0,28648.0,9,-4.0,0.2
40600122,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,28648.0,28719.0,0,-3.0,1.0
40600122,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,28719.0,28800.0,0,-3.0,0.0
40600122,1610612751,New Jersey,Nets,101120,Antoine,Wright,6762.0,10230.0,2,-7.0,0.273
40600122,1610612751,New Jersey,Nets,101120,Antoine,Wright,21185.0,22490.0,0,-7.0,0.0
40600122,1610612751,New Jersey,Nets,200766,Marcus,Williams,6762.0,10080.0,2,-7.0,0.2
40600122,1610612751,New Jersey,Nets,200767,Josh,Boone,5310.0,10230.0,0,-9.0,0.0
40600122,1610612751,New Jersey,Nets,200767,Josh,Boone,13580.0,14400.0,2,4.0,0.333
40600122,1610612751,New Jersey,Nets,200767,Josh,Boone,21405.0,22490.0,0,-7.0,0.0
40600122,1610612751,New Jersey,Nets,200801,Hassan,Adams,21405.0,21600.0,0,0.0,0.0
40600123,1610612751,New Jersey,Nets,361,Clifford,Robinson,5550.0,6983.0,0,1.0,0.2
40600123,1610612751,New Jersey,Nets,361,Clifford,Robinson,7200.0,10030.0,3,2.0,0.333
40600123,1610612751,New Jersey,Nets,361,Clifford,Robinson,12760.0,14400.0,0,1.0,0.0
40600123,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,5760.0,2,11.0,0.143
40600123,1610612751,New Jersey,Nets,467,Jason,Kidd,9270.0,21176.0,10,0.0,0.275
40600123,1610612751,New Jersey,Nets,467,Jason,Kidd,22580.0,28800.0,4,3.0,0.227
40600123,1610612751,New Jersey,Nets,1630,Mikki,Moore,0.0,2490.0,5,9.0,0.25
40600123,1610612751,New Jersey,Nets,1630,Mikki,Moore,9270.0,12760.0,0,7.0,0.083
40600123,1610612751,New Jersey,Nets,1630,Mikki,Moore,14400.0,23760.0,2,-4.0,0.129
40600123,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,5260.0,13,13.0,0.412
40600123,1610612751,New Jersey,Nets,1713,Vince,Carter,6983.0,20000.0,15,2.0,0.25
40600123,1610612751,New Jersey,Nets,1713,Vince,Carter,21600.0,28800.0,9,2.0,0.346
40600123,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,6855.0,4,12.0,0.12
40600123,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10030.0,21600.0,8,-3.0,0.205
40600123,1610612751,New Jersey,Nets,2210,Richard,Jefferson,23760.0,28800.0,6,-2.0,0.222
40600123,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5550.0,0,11.0,0.0
40600123,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,20350.0,0,-8.0,0.0
40600123,1610612751,New Jersey,Nets,2215,Jason,Collins,23760.0,28800.0,2,-2.0,0.056
40600123,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,5260.0,12760.0,7,5.0,0.333
40600123,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,20000.0,28800.0,2,-1.0,0.129
40600123,1610612751,New Jersey,Nets,101120,Antoine,Wright,6855.0,7200.0,0,0.0,0.0
40600123,1610612751,New Jersey,Nets,101120,Antoine,Wright,12760.0,14400.0,2,1.0,0.143
40600123,1610612751,New Jersey,Nets,101120,Antoine,Wright,20350.0,23760.0,0,4.0,0.077
40600123,1610612751,New Jersey,Nets,200766,Marcus,Williams,5760.0,9270.0,2,0.0,0.25
40600123,1610612751,New Jersey,Nets,200766,Marcus,Williams,21176.0,22580.0,2,-1.0,0.5
40600123,1610612751,New Jersey,Nets,200767,Josh,Boone,2490.0,9270.0,4,2.0,0.167
40600121,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6928.0,2,3.0,0.111
40600121,1610612751,New Jersey,Nets,467,Jason,Kidd,10620.0,21247.0,5,3.0,0.227
40600121,1610612751,New Jersey,Nets,467,Jason,Kidd,23500.0,28800.0,1,-5.0,0.095
40600121,1610612751,New Jersey,Nets,1630,Mikki,Moore,0.0,6928.0,4,3.0,0.222
40600121,1610612751,New Jersey,Nets,1630,Mikki,Moore,12600.0,20860.0,3,6.0,0.118
40600121,1610612751,New Jersey,Nets,1630,Mikki,Moore,27020.0,28647.0,2,5.0,0.143
40600121,1610612751,New Jersey,Nets,1630,Mikki,Moore,28734.0,28800.0,0,1.0,0.0
40600121,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,7184.0,2,1.0,0.25
40600121,1610612751,New Jersey,Nets,1713,Vince,Carter,7200.0,9810.0,5,5.0,0.25
40600121,1610612751,New Jersey,Nets,1713,Vince,Carter,11510.0,12980.0,0,-3.0,0.25
40600121,1610612751,New Jersey,Nets,1713,Vince,Carter,14400.0,15870.0,0,-6.0,0.571
40600121,1610612751,New Jersey,Nets,1713,Vince,Carter,21600.0,28800.0,9,-8.0,0.444
40600121,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,6928.0,11,3.0,0.222
40600121,1610612751,New Jersey,Nets,2210,Richard,Jefferson,9810.0,21599.0,16,7.0,0.271
40600121,1610612751,New Jersey,Nets,2210,Richard,Jefferson,23810.0,28800.0,1,-6.0,0.3
40600121,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5010.0,2,1.0,0.105
40600121,1610612751,New Jersey,Nets,2215,Jason,Collins,10620.0,20690.0,4,1.0,0.05
40600121,1610612751,New Jersey,Nets,2215,Jason,Collins,21600.0,27020.0,0,-12.0,0.0
