GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700016,260,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,1,20071102,1,ORL,DET
Shot Chart Detail,20700016,355,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20071102,0,ORL,DET
Shot Chart Detail,20700016,399,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20071102,0,ORL,DET
Shot Chart Detail,20700039,35,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20071104,1,DET,ATL
Shot Chart Detail,20700039,39,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,1,20071104,1,DET,ATL
Shot Chart Detail,20700039,53,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,0,20071104,0,DET,ATL
Shot Chart Detail,20700039,108,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,41,1,0,20071104,0,DET,ATL
Shot Chart Detail,20700039,146,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20071104,0,DET,ATL
Shot Chart Detail,20700039,192,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,DET,ATL
Shot Chart Detail,20700039,230,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20071104,0,DET,ATL
Shot Chart Detail,20700039,285,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,DET,ATL
Shot Chart Detail,20700039,303,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20071104,0,DET,ATL
Shot Chart Detail,20700064,25,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,0,20071108,0,CHI,DET
Shot Chart Detail,20700064,61,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,0,20071108,0,CHI,DET
Shot Chart Detail,20700064,332,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,0,CHI,DET
Shot Chart Detail,20700072,30,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,1,20071109,0,DET,LAC
Shot Chart Detail,20700072,35,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,58,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700072,47,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700072,80,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,DET,LAC
Shot Chart Detail,20700072,84,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700072,259,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700072,267,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,1,20071109,0,DET,LAC
Shot Chart Detail,20700091,2,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,10,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,SEA,DET
Shot Chart Detail,20700091,26,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,SEA,DET
Shot Chart Detail,20700091,34,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,46,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,49,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,107,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,72,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,76,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,334,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,383,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,413,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,497,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,538,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,560,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,25,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700103,5,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,8,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,37,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,62,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,95,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,194,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,195,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,200,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,219,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,296,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,317,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,336,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,348,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20071113,0,POR,DET
Shot Chart Detail,20700103,351,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,393,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,421,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,POR,DET
Shot Chart Detail,20700116,13,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,54,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,98,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,103,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,110,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,235,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,206,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,269,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,272,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,281,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,284,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,102,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,291,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,319,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,341,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,471,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,483,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700129,4,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,10,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20071116,1,LAL,DET
Shot Chart Detail,20700129,54,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,97,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,65,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,105,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20071116,1,LAL,DET
Shot Chart Detail,20700129,209,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,156,1,1,20071116,0,LAL,DET
Shot Chart Detail,20700129,211,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,LAL,DET
Shot Chart Detail,20700129,280,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,355,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,LAL,DET
Shot Chart Detail,20700129,374,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,455,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700143,25,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,40,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,48,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,66,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,87,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,103,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,119,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,219,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,288,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,373,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,SAC,DET
Shot Chart Detail,20700143,401,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,423,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700161,15,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,29,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,20,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,38,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,55,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20071121,1,DET,NYK
Shot Chart Detail,20700161,58,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,DET,NYK
Shot Chart Detail,20700161,232,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,86,1,1,20071121,1,DET,NYK
