GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600193,118,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600193,159,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,60,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600207,95,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,223,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600207,119,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,19961129,0,POR,GSW
Shot Chart Detail,29600207,148,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600207,447,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,POR,GSW
Shot Chart Detail,29600207,471,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600220,139,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600306,193,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600321,124,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,134,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,327,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,349,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,225,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600355,228,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,1,19961220,0,POR,DAL
Shot Chart Detail,29600355,441,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,173,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,456,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,101,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600380,145,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,267,348,Mitchell Butler,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,138,1,1,19961223,0,POR,WAS
Shot Chart Detail,29600380,298,348,Mitchell Butler,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,POR,WAS
Shot Chart Detail,29600380,318,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,197,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,430,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,437,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600391,99,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,103,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,145,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600398,88,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,106,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,111,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,131,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,149,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,166,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600413,145,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,161,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,155,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,437,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,474,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,2,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600447,131,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600457,143,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,0,POR,LAL
Shot Chart Detail,29600476,403,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,84,1,0,19970108,0,POR,MIA
Shot Chart Detail,29600476,412,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,47,1,0,19970108,0,POR,MIA
Shot Chart Detail,29600515,111,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,19970114,0,POR,DET
Shot Chart Detail,29600515,138,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,POR,DET
Shot Chart Detail,29600515,155,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,POR,DET
Shot Chart Detail,29600515,220,348,Mitchell Butler,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,POR,DET
Shot Chart Detail,29600515,238,348,Mitchell Butler,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,POR,DET
Shot Chart Detail,29600515,270,348,Mitchell Butler,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,19970114,0,POR,DET
Shot Chart Detail,29600515,349,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,218,1,1,19970114,0,POR,DET
Shot Chart Detail,29600515,368,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,210,1,0,19970114,0,POR,DET
Shot Chart Detail,29600515,375,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,1,19970114,0,POR,DET
Shot Chart Detail,29600515,394,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,19970114,0,POR,DET
Shot Chart Detail,29600536,335,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,71,1,0,19970117,0,POR,TOR
Shot Chart Detail,29600568,440,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,POR,LAC
Shot Chart Detail,29600568,457,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-1,1,0,19970121,0,POR,LAC
Shot Chart Detail,29600568,469,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,POR,LAC
Shot Chart Detail,29600599,92,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,192,1,0,19970125,0,POR,MIN
Shot Chart Detail,29600599,117,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,0,POR,MIN
Shot Chart Detail,29600609,389,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,1,19970128,0,TOR,POR
Shot Chart Detail,29600609,422,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,177,1,1,19970128,0,TOR,POR
Shot Chart Detail,29600609,429,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,TOR,POR
Shot Chart Detail,29600609,448,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,186,1,0,19970128,0,TOR,POR
Shot Chart Detail,29600609,455,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,TOR,POR
Shot Chart Detail,29600609,470,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,73,1,1,19970128,0,TOR,POR
Shot Chart Detail,29600622,201,348,Mitchell Butler,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,80,1,0,19970129,0,DET,POR
Shot Chart Detail,29600622,363,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,DET,POR
Shot Chart Detail,29600631,224,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600631,402,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600652,410,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,MIN,POR
Shot Chart Detail,29600705,85,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,168,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,101,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,99,396,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,111,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600871,398,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,403,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,410,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,412,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,424,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600921,102,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,19970314,0,POR,CLE
Shot Chart Detail,29600921,123,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,1,19970314,0,POR,CLE
Shot Chart Detail,29600921,146,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,1,19970314,0,POR,CLE
Shot Chart Detail,29600921,352,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,192,1,0,19970314,0,POR,CLE
Shot Chart Detail,29600921,389,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,19970314,0,POR,CLE
Shot Chart Detail,29600921,412,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,19970314,0,POR,CLE
Shot Chart Detail,29600921,467,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,POR,CLE
Shot Chart Detail,29600934,158,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,1,19970316,0,LAC,POR
Shot Chart Detail,29600934,169,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,114,1,0,19970316,0,LAC,POR
Shot Chart Detail,29600934,385,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,218,1,1,19970316,0,LAC,POR
Shot Chart Detail,29600934,414,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,19970316,0,LAC,POR
Shot Chart Detail,29600962,409,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,19970320,0,MIL,POR
Shot Chart Detail,29600962,432,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600962,435,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,1,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-35,1,1,19970320,0,MIL,POR
Shot Chart Detail,29600962,439,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600962,446,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-38,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600975,360,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,WAS,POR
Shot Chart Detail,29601023,321,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,POR,VAN
Shot Chart Detail,29601023,328,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,39,1,0,19970328,0,POR,VAN
Shot Chart Detail,29601023,333,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,POR,VAN
Shot Chart Detail,29601023,349,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,49,218,1,1,19970328,0,POR,VAN
Shot Chart Detail,29601023,379,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,19970328,0,POR,VAN
Shot Chart Detail,29601023,387,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,203,1,1,19970328,0,POR,VAN
Shot Chart Detail,29601045,348,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,225,1,0,19970401,0,POR,GSW
Shot Chart Detail,29601077,459,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,0,19970405,0,POR,PHX
Shot Chart Detail,29601111,436,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,SAS,POR
Shot Chart Detail,29601159,8,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,POR,DEN
Shot Chart Detail,29601159,14,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,177,1,0,19970416,0,POR,DEN
