GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700006,413,101122,Danny Granger,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,209,1,0,20071031,IND,WAS
Shot Chart Detail,0020700006,419,101122,Danny Granger,1610612754,Indiana Pacers,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,0,20071031,IND,WAS
Shot Chart Detail,0020700006,498,101122,Danny Granger,1610612754,Indiana Pacers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20071031,IND,WAS
Shot Chart Detail,0020700006,519,101122,Danny Granger,1610612754,Indiana Pacers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20071031,IND,WAS
Shot Chart Detail,0020700006,574,101122,Danny Granger,1610612754,Indiana Pacers,5,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,1,20071031,IND,WAS
Shot Chart Detail,0020700006,596,101122,Danny Granger,1610612754,Indiana Pacers,5,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,64,1,0,20071031,IND,WAS
Shot Chart Detail,0020700006,605,101122,Danny Granger,1610612754,Indiana Pacers,5,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,84,1,1,20071031,IND,WAS
Shot Chart Detail,0020700017,11,101122,Danny Granger,1610612754,Indiana Pacers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20071102,IND,MIA
Shot Chart Detail,0020700017,29,101122,Danny Granger,1610612754,Indiana Pacers,1,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,40,101122,Danny Granger,1610612754,Indiana Pacers,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,88,101122,Danny Granger,1610612754,Indiana Pacers,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,151,101122,Danny Granger,1610612754,Indiana Pacers,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20071102,IND,MIA
Shot Chart Detail,0020700017,206,101122,Danny Granger,1610612754,Indiana Pacers,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,199,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,243,101122,Danny Granger,1610612754,Indiana Pacers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,250,101122,Danny Granger,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,300,101122,Danny Granger,1610612754,Indiana Pacers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,302,101122,Danny Granger,1610612754,Indiana Pacers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,469,101122,Danny Granger,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20071102,IND,MIA
Shot Chart Detail,0020700017,489,101122,Danny Granger,1610612754,Indiana Pacers,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,506,101122,Danny Granger,1610612754,Indiana Pacers,4,0,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20071102,IND,MIA
Shot Chart Detail,0020700030,7,101122,Danny Granger,1610612754,Indiana Pacers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,255,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,17,101122,Danny Granger,1610612754,Indiana Pacers,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,34,101122,Danny Granger,1610612754,Indiana Pacers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,192,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,105,101122,Danny Granger,1610612754,Indiana Pacers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,125,101122,Danny Granger,1610612754,Indiana Pacers,1,1,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,221,101122,Danny Granger,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,223,101122,Danny Granger,1610612754,Indiana Pacers,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,276,101122,Danny Granger,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,316,101122,Danny Granger,1610612754,Indiana Pacers,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,130,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,323,101122,Danny Granger,1610612754,Indiana Pacers,3,5,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,325,101122,Danny Granger,1610612754,Indiana Pacers,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,344,101122,Danny Granger,1610612754,Indiana Pacers,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,379,101122,Danny Granger,1610612754,Indiana Pacers,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,503,101122,Danny Granger,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,522,101122,Danny Granger,1610612754,Indiana Pacers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,535,101122,Danny Granger,1610612754,Indiana Pacers,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MEM,IND
Shot Chart Detail,0020700057,10,101122,Danny Granger,1610612754,Indiana Pacers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,202,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,20,101122,Danny Granger,1610612754,Indiana Pacers,1,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,22,101122,Danny Granger,1610612754,Indiana Pacers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,33,101122,Danny Granger,1610612754,Indiana Pacers,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,204,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,36,101122,Danny Granger,1610612754,Indiana Pacers,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,51,101122,Danny Granger,1610612754,Indiana Pacers,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,74,101122,Danny Granger,1610612754,Indiana Pacers,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,169,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,77,101122,Danny Granger,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,69,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,157,101122,Danny Granger,1610612754,Indiana Pacers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,46,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,183,101122,Danny Granger,1610612754,Indiana Pacers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,233,101122,Danny Granger,1610612754,Indiana Pacers,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,258,101122,Danny Granger,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,263,101122,Danny Granger,1610612754,Indiana Pacers,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,340,101122,Danny Granger,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,174,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,354,101122,Danny Granger,1610612754,Indiana Pacers,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,356,101122,Danny Granger,1610612754,Indiana Pacers,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,374,101122,Danny Granger,1610612754,Indiana Pacers,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,215,1,0,20071107,IND,LAC
Shot Chart Detail,0020700067,12,101122,Danny Granger,1610612754,Indiana Pacers,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,45,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,16,101122,Danny Granger,1610612754,Indiana Pacers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,38,101122,Danny Granger,1610612754,Indiana Pacers,1,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,95,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,65,101122,Danny Granger,1610612754,Indiana Pacers,1,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,87,101122,Danny Granger,1610612754,Indiana Pacers,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,165,101122,Danny Granger,1610612754,Indiana Pacers,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,187,101122,Danny Granger,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,209,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,198,101122,Danny Granger,1610612754,Indiana Pacers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,205,101122,Danny Granger,1610612754,Indiana Pacers,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,261,101122,Danny Granger,1610612754,Indiana Pacers,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,187,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,289,101122,Danny Granger,1610612754,Indiana Pacers,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,169,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,370,101122,Danny Granger,1610612754,Indiana Pacers,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,378,101122,Danny Granger,1610612754,Indiana Pacers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,81,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,412,101122,Danny Granger,1610612754,Indiana Pacers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,480,101122,Danny Granger,1610612754,Indiana Pacers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,275,1,0,20071109,CHA,IND
Shot Chart Detail,0020700080,5,101122,Danny Granger,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,196,1,0,20071110,IND,DEN
Shot Chart Detail,0020700080,9,101122,Danny Granger,1610612754,Indiana Pacers,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,27,101122,Danny Granger,1610612754,Indiana Pacers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,36,101122,Danny Granger,1610612754,Indiana Pacers,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20071110,IND,DEN
Shot Chart Detail,0020700080,51,101122,Danny Granger,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20071110,IND,DEN
Shot Chart Detail,0020700080,75,101122,Danny Granger,1610612754,Indiana Pacers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20071110,IND,DEN
Shot Chart Detail,0020700080,92,101122,Danny Granger,1610612754,Indiana Pacers,1,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,287,101122,Danny Granger,1610612754,Indiana Pacers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,49,1,0,20071110,IND,DEN
Shot Chart Detail,0020700080,291,101122,Danny Granger,1610612754,Indiana Pacers,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20071110,IND,DEN
Shot Chart Detail,0020700080,313,101122,Danny Granger,1610612754,Indiana Pacers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20071110,IND,DEN
Shot Chart Detail,0020700080,350,101122,Danny Granger,1610612754,Indiana Pacers,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,355,101122,Danny Granger,1610612754,Indiana Pacers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20071110,IND,DEN
Shot Chart Detail,0020700080,358,101122,Danny Granger,1610612754,Indiana Pacers,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,181,1,0,20071110,IND,DEN
Shot Chart Detail,0020700080,405,101122,Danny Granger,1610612754,Indiana Pacers,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20071110,IND,DEN
Shot Chart Detail,0020700080,406,101122,Danny Granger,1610612754,Indiana Pacers,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,442,101122,Danny Granger,1610612754,Indiana Pacers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20071110,IND,DEN
Shot Chart Detail,0020700080,448,101122,Danny Granger,1610612754,Indiana Pacers,4,6,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,506,101122,Danny Granger,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20071110,IND,DEN
Shot Chart Detail,0020700098,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,60,101122,Danny Granger,1610612754,Indiana Pacers,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,82,101122,Danny Granger,1610612754,Indiana Pacers,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,208,101122,Danny Granger,1610612754,Indiana Pacers,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,218,101122,Danny Granger,1610612754,Indiana Pacers,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,220,101122,Danny Granger,1610612754,Indiana Pacers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,360,101122,Danny Granger,1610612754,Indiana Pacers,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,440,101122,Danny Granger,1610612754,Indiana Pacers,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,453,101122,Danny Granger,1610612754,Indiana Pacers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,458,101122,Danny Granger,1610612754,Indiana Pacers,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20071113,IND,BOS
Shot Chart Detail,0020700105,3,101122,Danny Granger,1610612754,Indiana Pacers,1,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20071114,WAS,IND
Shot Chart Detail,0020700105,25,101122,Danny Granger,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,66,101122,Danny Granger,1610612754,Indiana Pacers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-13,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,70,101122,Danny Granger,1610612754,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,135,101122,Danny Granger,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,147,101122,Danny Granger,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,92,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,159,101122,Danny Granger,1610612754,Indiana Pacers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,1,20071114,WAS,IND
Shot Chart Detail,0020700105,237,101122,Danny Granger,1610612754,Indiana Pacers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,206,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,245,101122,Danny Granger,1610612754,Indiana Pacers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,265,101122,Danny Granger,1610612754,Indiana Pacers,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,1,20071114,WAS,IND
Shot Chart Detail,0020700105,282,101122,Danny Granger,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,288,101122,Danny Granger,1610612754,Indiana Pacers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20071114,WAS,IND
