GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700025,394,699,Brent Barry,1610612759,San Antonio Spurs,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,401,699,Brent Barry,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,404,699,Brent Barry,1610612759,San Antonio Spurs,4,6,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20071102,1,SAS,SAC
Shot Chart Detail,20700025,450,699,Brent Barry,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700050,215,699,Brent Barry,1610612759,San Antonio Spurs,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,428,699,Brent Barry,1610612759,San Antonio Spurs,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,HOU,SAS
Shot Chart Detail,20700050,430,699,Brent Barry,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700059,120,699,Brent Barry,1610612759,San Antonio Spurs,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20071107,1,SAS,MIA
Shot Chart Detail,20700059,283,699,Brent Barry,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700117,345,699,Brent Barry,1610612759,San Antonio Spurs,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20071115,1,DAL,SAS
Shot Chart Detail,20700117,377,699,Brent Barry,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20071115,1,DAL,SAS
Shot Chart Detail,20700117,393,699,Brent Barry,1610612759,San Antonio Spurs,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-8,1,1,20071115,1,DAL,SAS
Shot Chart Detail,20700117,420,699,Brent Barry,1610612759,San Antonio Spurs,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20071115,1,DAL,SAS
Shot Chart Detail,20700126,154,699,Brent Barry,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700126,309,699,Brent Barry,1610612759,San Antonio Spurs,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20071116,1,SAS,HOU
Shot Chart Detail,20700126,337,699,Brent Barry,1610612759,San Antonio Spurs,4,5,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,1,20071116,0,SAS,HOU
Shot Chart Detail,20700126,365,699,Brent Barry,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700166,138,699,Brent Barry,1610612759,San Antonio Spurs,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,1,20071121,1,SAS,ORL
Shot Chart Detail,20700166,145,699,Brent Barry,1610612759,San Antonio Spurs,2,8,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20071121,1,SAS,ORL
Shot Chart Detail,20700166,163,699,Brent Barry,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20071121,1,SAS,ORL
Shot Chart Detail,20700166,304,699,Brent Barry,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,161,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700166,340,699,Brent Barry,1610612759,San Antonio Spurs,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,5,1,1,20071121,1,SAS,ORL
Shot Chart Detail,20700166,369,699,Brent Barry,1610612759,San Antonio Spurs,4,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20071121,1,SAS,ORL
Shot Chart Detail,20700166,389,699,Brent Barry,1610612759,San Antonio Spurs,4,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20071121,1,SAS,ORL
Shot Chart Detail,20700166,437,699,Brent Barry,1610612759,San Antonio Spurs,4,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20071121,1,SAS,ORL
Shot Chart Detail,20700176,148,699,Brent Barry,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,168,699,Brent Barry,1610612759,San Antonio Spurs,2,5,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20071123,1,SAS,MEM
Shot Chart Detail,20700176,352,699,Brent Barry,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,356,699,Brent Barry,1610612759,San Antonio Spurs,4,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20071123,1,SAS,MEM
Shot Chart Detail,20700176,382,699,Brent Barry,1610612759,San Antonio Spurs,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,1,20071123,0,SAS,MEM
Shot Chart Detail,20700176,399,699,Brent Barry,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,410,699,Brent Barry,1610612759,San Antonio Spurs,4,4,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,1,20071123,0,SAS,MEM
Shot Chart Detail,20700176,414,699,Brent Barry,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,417,699,Brent Barry,1610612759,San Antonio Spurs,4,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,148,1,1,20071123,1,SAS,MEM
Shot Chart Detail,20700176,436,699,Brent Barry,1610612759,San Antonio Spurs,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20071123,1,SAS,MEM
Shot Chart Detail,20700195,102,699,Brent Barry,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,20071125,1,SEA,SAS
Shot Chart Detail,20700195,115,699,Brent Barry,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,0,20071125,0,SEA,SAS
Shot Chart Detail,20700195,121,699,Brent Barry,1610612759,San Antonio Spurs,2,11,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20071125,1,SEA,SAS
Shot Chart Detail,20700195,138,699,Brent Barry,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20071125,0,SEA,SAS
Shot Chart Detail,20700195,141,699,Brent Barry,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20071125,0,SEA,SAS
Shot Chart Detail,20700195,152,699,Brent Barry,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20071125,0,SEA,SAS
Shot Chart Detail,20700195,374,699,Brent Barry,1610612759,San Antonio Spurs,4,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20071125,0,SEA,SAS
Shot Chart Detail,20700200,110,699,Brent Barry,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,138,699,Brent Barry,1610612759,San Antonio Spurs,2,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20071126,1,SAC,SAS
Shot Chart Detail,20700200,143,699,Brent Barry,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,200,699,Brent Barry,1610612759,San Antonio Spurs,2,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,224,699,Brent Barry,1610612759,San Antonio Spurs,2,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20071126,1,SAC,SAS
Shot Chart Detail,20700200,354,699,Brent Barry,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,437,699,Brent Barry,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700216,81,699,Brent Barry,1610612759,San Antonio Spurs,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,1,20071128,1,SAS,WAS
Shot Chart Detail,20700216,83,699,Brent Barry,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700216,291,699,Brent Barry,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,0,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700216,343,699,Brent Barry,1610612759,San Antonio Spurs,4,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20071128,1,SAS,WAS
Shot Chart Detail,20700216,355,699,Brent Barry,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700229,306,699,Brent Barry,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700229,325,699,Brent Barry,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700229,339,699,Brent Barry,1610612759,San Antonio Spurs,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,245,1,1,20071130,1,MIN,SAS
Shot Chart Detail,20700229,403,699,Brent Barry,1610612759,San Antonio Spurs,4,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,MIN,SAS
Shot Chart Detail,20700229,406,699,Brent Barry,1610612759,San Antonio Spurs,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,1,20071130,1,MIN,SAS
Shot Chart Detail,20700243,86,699,Brent Barry,1610612759,San Antonio Spurs,1,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,1,20071202,1,SAS,POR
Shot Chart Detail,20700243,156,699,Brent Barry,1610612759,San Antonio Spurs,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20071202,1,SAS,POR
Shot Chart Detail,20700243,309,699,Brent Barry,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,318,699,Brent Barry,1610612759,San Antonio Spurs,3,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,1,20071202,1,SAS,POR
Shot Chart Detail,20700243,353,699,Brent Barry,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,364,699,Brent Barry,1610612759,San Antonio Spurs,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20071202,1,SAS,POR
Shot Chart Detail,20700243,393,699,Brent Barry,1610612759,San Antonio Spurs,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,253,1,1,20071202,1,SAS,POR
Shot Chart Detail,20700269,75,699,Brent Barry,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-9,1,0,20071205,0,SAS,DAL
Shot Chart Detail,20700269,102,699,Brent Barry,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,0,20071205,0,SAS,DAL
Shot Chart Detail,20700269,104,699,Brent Barry,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20071205,0,SAS,DAL
Shot Chart Detail,20700269,121,699,Brent Barry,1610612759,San Antonio Spurs,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20071205,1,SAS,DAL
Shot Chart Detail,20700269,335,699,Brent Barry,1610612759,San Antonio Spurs,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,1,20071205,1,SAS,DAL
Shot Chart Detail,20700283,97,699,Brent Barry,1610612759,San Antonio Spurs,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20071207,1,SAS,UTA
Shot Chart Detail,20700283,133,699,Brent Barry,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20071207,0,SAS,UTA
Shot Chart Detail,20700313,125,699,Brent Barry,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,147,699,Brent Barry,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,152,699,Brent Barry,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,321,699,Brent Barry,1610612759,San Antonio Spurs,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20071211,1,GSW,SAS
Shot Chart Detail,20700326,82,699,Brent Barry,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20071213,0,LAL,SAS
Shot Chart Detail,20700326,139,699,Brent Barry,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20071213,0,LAL,SAS
Shot Chart Detail,20700326,146,699,Brent Barry,1610612759,San Antonio Spurs,2,9,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,1,LAL,SAS
Shot Chart Detail,20700326,306,699,Brent Barry,1610612759,San Antonio Spurs,3,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20071213,1,LAL,SAS
Shot Chart Detail,20700326,321,699,Brent Barry,1610612759,San Antonio Spurs,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20071213,1,LAL,SAS
Shot Chart Detail,20700326,381,699,Brent Barry,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,151,383,1,0,20071213,0,LAL,SAS
Shot Chart Detail,20700326,392,699,Brent Barry,1610612759,San Antonio Spurs,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,1,LAL,SAS
Shot Chart Detail,20700326,406,699,Brent Barry,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20071213,0,LAL,SAS
Shot Chart Detail,20700326,476,699,Brent Barry,1610612759,San Antonio Spurs,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20071213,1,LAL,SAS
Shot Chart Detail,20700326,484,699,Brent Barry,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20071213,0,LAL,SAS
Shot Chart Detail,20700326,504,699,Brent Barry,1610612759,San Antonio Spurs,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,1,20071213,1,LAL,SAS
Shot Chart Detail,20700348,86,699,Brent Barry,1610612759,San Antonio Spurs,1,2,31,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20071215,0,SAS,DEN
Shot Chart Detail,20700348,101,699,Brent Barry,1610612759,San Antonio Spurs,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20071215,1,SAS,DEN
Shot Chart Detail,20700348,131,699,Brent Barry,1610612759,San Antonio Spurs,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20071215,1,SAS,DEN
Shot Chart Detail,20700348,147,699,Brent Barry,1610612759,San Antonio Spurs,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20071215,1,SAS,DEN
Shot Chart Detail,20700348,155,699,Brent Barry,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,163,699,Brent Barry,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,215,699,Brent Barry,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,218,699,Brent Barry,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,300,699,Brent Barry,1610612759,San Antonio Spurs,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20071215,1,SAS,DEN
Shot Chart Detail,20700348,376,699,Brent Barry,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,381,699,Brent Barry,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,2,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700360,144,699,Brent Barry,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20071217,0,SAS,PHX
Shot Chart Detail,20700360,298,699,Brent Barry,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,0,20071217,0,SAS,PHX
Shot Chart Detail,20700360,302,699,Brent Barry,1610612759,San Antonio Spurs,3,3,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20071217,0,SAS,PHX
Shot Chart Detail,20700360,326,699,Brent Barry,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,0,20071217,0,SAS,PHX
Shot Chart Detail,20700360,341,699,Brent Barry,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20071217,0,SAS,PHX
Shot Chart Detail,20700360,349,699,Brent Barry,1610612759,San Antonio Spurs,4,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20071217,0,SAS,PHX
Shot Chart Detail,20700372,79,699,Brent Barry,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20071219,0,MEM,SAS
Shot Chart Detail,20700372,183,699,Brent Barry,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20071219,0,MEM,SAS
Shot Chart Detail,20700372,275,699,Brent Barry,1610612759,San Antonio Spurs,3,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,MEM,SAS
Shot Chart Detail,20700372,293,699,Brent Barry,1610612759,San Antonio Spurs,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,MEM,SAS
Shot Chart Detail,20700372,319,699,Brent Barry,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20071219,0,MEM,SAS
