GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700591,153,101130,Johan Petro,1610612760,Seattle SuperSonics,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20080119,0,DAL,SEA
Shot Chart Detail,20700600,72,101130,Johan Petro,1610612760,Seattle SuperSonics,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,1,20080121,1,HOU,SEA
Shot Chart Detail,20700600,97,101130,Johan Petro,1610612760,Seattle SuperSonics,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,22,1,0,20080121,0,HOU,SEA
Shot Chart Detail,20700600,123,101130,Johan Petro,1610612760,Seattle SuperSonics,2,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,HOU,SEA
Shot Chart Detail,20700600,139,101130,Johan Petro,1610612760,Seattle SuperSonics,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,0,20080121,0,HOU,SEA
Shot Chart Detail,20700620,99,101130,Johan Petro,1610612760,Seattle SuperSonics,1,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,SEA,HOU
Shot Chart Detail,20700620,241,101130,Johan Petro,1610612760,Seattle SuperSonics,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,1,20080123,1,SEA,HOU
Shot Chart Detail,20700620,249,101130,Johan Petro,1610612760,Seattle SuperSonics,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,169,1,1,20080123,1,SEA,HOU
Shot Chart Detail,20700637,66,101130,Johan Petro,1610612760,Seattle SuperSonics,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20080125,1,SEA,ATL
Shot Chart Detail,20700637,97,101130,Johan Petro,1610612760,Seattle SuperSonics,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,1,20080125,1,SEA,ATL
Shot Chart Detail,20700637,136,101130,Johan Petro,1610612760,Seattle SuperSonics,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,72,1,1,20080125,1,SEA,ATL
Shot Chart Detail,20700637,438,101130,Johan Petro,1610612760,Seattle SuperSonics,4,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,0,SEA,ATL
Shot Chart Detail,20700637,481,101130,Johan Petro,1610612760,Seattle SuperSonics,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,0,20080125,0,SEA,ATL
Shot Chart Detail,20700637,521,101130,Johan Petro,1610612760,Seattle SuperSonics,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,171,1,0,20080125,0,SEA,ATL
Shot Chart Detail,20700651,99,101130,Johan Petro,1610612760,Seattle SuperSonics,1,1,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20080127,1,SEA,SAC
Shot Chart Detail,20700651,106,101130,Johan Petro,1610612760,Seattle SuperSonics,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20080127,0,SEA,SAC
Shot Chart Detail,20700651,108,101130,Johan Petro,1610612760,Seattle SuperSonics,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,0,SEA,SAC
Shot Chart Detail,20700651,347,101130,Johan Petro,1610612760,Seattle SuperSonics,3,3,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20080127,1,SEA,SAC
Shot Chart Detail,20700651,360,101130,Johan Petro,1610612760,Seattle SuperSonics,3,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20080127,1,SEA,SAC
Shot Chart Detail,20700651,399,101130,Johan Petro,1610612760,Seattle SuperSonics,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,1,20080127,1,SEA,SAC
Shot Chart Detail,20700651,414,101130,Johan Petro,1610612760,Seattle SuperSonics,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,0,SEA,SAC
Shot Chart Detail,20700663,183,101130,Johan Petro,1610612760,Seattle SuperSonics,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,1,20080129,1,SEA,SAS
Shot Chart Detail,20700663,219,101130,Johan Petro,1610612760,Seattle SuperSonics,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,166,1,0,20080129,0,SEA,SAS
Shot Chart Detail,20700663,231,101130,Johan Petro,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,0,SEA,SAS
Shot Chart Detail,20700663,341,101130,Johan Petro,1610612760,Seattle SuperSonics,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,1,20080129,1,SEA,SAS
Shot Chart Detail,20700663,347,101130,Johan Petro,1610612760,Seattle SuperSonics,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,0,20080129,0,SEA,SAS
Shot Chart Detail,20700663,355,101130,Johan Petro,1610612760,Seattle SuperSonics,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,0,20080129,0,SEA,SAS
Shot Chart Detail,20700663,363,101130,Johan Petro,1610612760,Seattle SuperSonics,4,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,20080129,0,SEA,SAS
Shot Chart Detail,20700663,378,101130,Johan Petro,1610612760,Seattle SuperSonics,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20080129,0,SEA,SAS
Shot Chart Detail,20700677,128,101130,Johan Petro,1610612760,Seattle SuperSonics,2,11,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20080131,0,SEA,CLE
Shot Chart Detail,20700677,131,101130,Johan Petro,1610612760,Seattle SuperSonics,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20080131,0,SEA,CLE
Shot Chart Detail,20700677,134,101130,Johan Petro,1610612760,Seattle SuperSonics,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,0,20080131,0,SEA,CLE
Shot Chart Detail,20700677,137,101130,Johan Petro,1610612760,Seattle SuperSonics,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,0,SEA,CLE
Shot Chart Detail,20700677,214,101130,Johan Petro,1610612760,Seattle SuperSonics,2,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20080131,0,SEA,CLE
Shot Chart Detail,20700677,223,101130,Johan Petro,1610612760,Seattle SuperSonics,2,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20080131,1,SEA,CLE
Shot Chart Detail,20700677,233,101130,Johan Petro,1610612760,Seattle SuperSonics,2,0,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20080131,0,SEA,CLE
Shot Chart Detail,20700677,357,101130,Johan Petro,1610612760,Seattle SuperSonics,4,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,1,20080131,1,SEA,CLE
Shot Chart Detail,20700677,384,101130,Johan Petro,1610612760,Seattle SuperSonics,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20080131,0,SEA,CLE
Shot Chart Detail,20700695,136,101130,Johan Petro,1610612760,Seattle SuperSonics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20080202,0,SEA,NYK
Shot Chart Detail,20700695,226,101130,Johan Petro,1610612760,Seattle SuperSonics,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,0,20080202,0,SEA,NYK
Shot Chart Detail,20700695,373,101130,Johan Petro,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20080202,0,SEA,NYK
Shot Chart Detail,20700695,390,101130,Johan Petro,1610612760,Seattle SuperSonics,4,10,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,0,SEA,NYK
Shot Chart Detail,20700695,392,101130,Johan Petro,1610612760,Seattle SuperSonics,4,10,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,0,SEA,NYK
Shot Chart Detail,20700695,399,101130,Johan Petro,1610612760,Seattle SuperSonics,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,140,1,0,20080202,0,SEA,NYK
Shot Chart Detail,20700706,99,101130,Johan Petro,1610612760,Seattle SuperSonics,1,2,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20080204,0,SEA,CHI
Shot Chart Detail,20700706,111,101130,Johan Petro,1610612760,Seattle SuperSonics,1,1,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20080204,0,SEA,CHI
Shot Chart Detail,20700706,144,101130,Johan Petro,1610612760,Seattle SuperSonics,2,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20080204,1,SEA,CHI
Shot Chart Detail,20700706,242,101130,Johan Petro,1610612760,Seattle SuperSonics,2,1,22,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,0,20080204,0,SEA,CHI
Shot Chart Detail,20700706,328,101130,Johan Petro,1610612760,Seattle SuperSonics,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,1,20080204,1,SEA,CHI
Shot Chart Detail,20700706,339,101130,Johan Petro,1610612760,Seattle SuperSonics,3,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,135,1,1,20080204,1,SEA,CHI
Shot Chart Detail,20700706,347,101130,Johan Petro,1610612760,Seattle SuperSonics,3,3,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,SEA,CHI
Shot Chart Detail,20700706,366,101130,Johan Petro,1610612760,Seattle SuperSonics,3,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20080204,0,SEA,CHI
Shot Chart Detail,20700706,409,101130,Johan Petro,1610612760,Seattle SuperSonics,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,146,1,0,20080204,0,SEA,CHI
Shot Chart Detail,20700721,357,101130,Johan Petro,1610612760,Seattle SuperSonics,4,10,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20080206,0,SAC,SEA
Shot Chart Detail,20700721,362,101130,Johan Petro,1610612760,Seattle SuperSonics,4,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20080206,1,SAC,SEA
Shot Chart Detail,20700721,375,101130,Johan Petro,1610612760,Seattle SuperSonics,4,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20080206,0,SAC,SEA
Shot Chart Detail,20700721,384,101130,Johan Petro,1610612760,Seattle SuperSonics,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,0,20080206,0,SAC,SEA
Shot Chart Detail,20700734,102,101130,Johan Petro,1610612760,Seattle SuperSonics,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,PHX,SEA
Shot Chart Detail,20700734,115,101130,Johan Petro,1610612760,Seattle SuperSonics,1,0,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20080208,0,PHX,SEA
Shot Chart Detail,20700734,131,101130,Johan Petro,1610612760,Seattle SuperSonics,2,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,0,20080208,0,PHX,SEA
Shot Chart Detail,20700734,263,101130,Johan Petro,1610612760,Seattle SuperSonics,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,PHX,SEA
Shot Chart Detail,20700734,362,101130,Johan Petro,1610612760,Seattle SuperSonics,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,1,20080208,0,PHX,SEA
Shot Chart Detail,20700734,364,101130,Johan Petro,1610612760,Seattle SuperSonics,3,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20080208,0,PHX,SEA
Shot Chart Detail,20700734,400,101130,Johan Petro,1610612760,Seattle SuperSonics,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,PHX,SEA
Shot Chart Detail,20700734,423,101130,Johan Petro,1610612760,Seattle SuperSonics,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,20080208,0,PHX,SEA
Shot Chart Detail,20700734,425,101130,Johan Petro,1610612760,Seattle SuperSonics,4,7,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,PHX,SEA
Shot Chart Detail,20700734,471,101130,Johan Petro,1610612760,Seattle SuperSonics,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,170,1,0,20080208,0,PHX,SEA
Shot Chart Detail,20700734,507,101130,Johan Petro,1610612760,Seattle SuperSonics,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,PHX,SEA
Shot Chart Detail,20700734,524,101130,Johan Petro,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20080208,0,PHX,SEA
Shot Chart Detail,20700776,65,101130,Johan Petro,1610612760,Seattle SuperSonics,1,3,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,SEA,UTA
Shot Chart Detail,20700776,85,101130,Johan Petro,1610612760,Seattle SuperSonics,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,20080213,1,SEA,UTA
Shot Chart Detail,20700776,94,101130,Johan Petro,1610612760,Seattle SuperSonics,1,0,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,SEA,UTA
Shot Chart Detail,20700776,102,101130,Johan Petro,1610612760,Seattle SuperSonics,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20080213,0,SEA,UTA
Shot Chart Detail,20700776,238,101130,Johan Petro,1610612760,Seattle SuperSonics,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,1,20080213,1,SEA,UTA
Shot Chart Detail,20700776,363,101130,Johan Petro,1610612760,Seattle SuperSonics,3,0,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20080213,0,SEA,UTA
Shot Chart Detail,20700788,401,101130,Johan Petro,1610612760,Seattle SuperSonics,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20080219,0,SEA,MEM
Shot Chart Detail,20700802,21,101130,Johan Petro,1610612760,Seattle SuperSonics,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20080221,0,POR,SEA
Shot Chart Detail,20700802,34,101130,Johan Petro,1610612760,Seattle SuperSonics,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,1,20080221,0,POR,SEA
Shot Chart Detail,20700802,43,101130,Johan Petro,1610612760,Seattle SuperSonics,1,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,1,POR,SEA
Shot Chart Detail,20700802,256,101130,Johan Petro,1610612760,Seattle SuperSonics,3,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,1,POR,SEA
Shot Chart Detail,20700802,264,101130,Johan Petro,1610612760,Seattle SuperSonics,3,10,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,8,1,0,20080221,0,POR,SEA
Shot Chart Detail,20700802,289,101130,Johan Petro,1610612760,Seattle SuperSonics,3,7,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080221,0,POR,SEA
Shot Chart Detail,20700802,301,101130,Johan Petro,1610612760,Seattle SuperSonics,3,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,41,1,0,20080221,0,POR,SEA
Shot Chart Detail,20700815,4,101130,Johan Petro,1610612760,Seattle SuperSonics,1,11,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,0,SEA,POR
Shot Chart Detail,20700815,18,101130,Johan Petro,1610612760,Seattle SuperSonics,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,156,1,1,20080222,1,SEA,POR
Shot Chart Detail,20700815,286,101130,Johan Petro,1610612760,Seattle SuperSonics,3,11,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,0,SEA,POR
Shot Chart Detail,20700830,26,101130,Johan Petro,1610612760,Seattle SuperSonics,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,95,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,117,101130,Johan Petro,1610612760,Seattle SuperSonics,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,211,101130,Johan Petro,1610612760,Seattle SuperSonics,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,244,101130,Johan Petro,1610612760,Seattle SuperSonics,2,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,1,20080224,0,SEA,LAL
Shot Chart Detail,20700830,260,101130,Johan Petro,1610612760,Seattle SuperSonics,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,1,20080224,1,SEA,LAL
Shot Chart Detail,20700830,269,101130,Johan Petro,1610612760,Seattle SuperSonics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,282,101130,Johan Petro,1610612760,Seattle SuperSonics,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,301,101130,Johan Petro,1610612760,Seattle SuperSonics,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,303,101130,Johan Petro,1610612760,Seattle SuperSonics,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,318,101130,Johan Petro,1610612760,Seattle SuperSonics,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,187,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,491,101130,Johan Petro,1610612760,Seattle SuperSonics,4,5,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,507,101130,Johan Petro,1610612760,Seattle SuperSonics,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,533,101130,Johan Petro,1610612760,Seattle SuperSonics,4,1,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20080224,1,SEA,LAL
Shot Chart Detail,20700844,2,101130,Johan Petro,1610612760,Seattle SuperSonics,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20080226,1,GSW,SEA
Shot Chart Detail,20700844,252,101130,Johan Petro,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,81,1,0,20080226,0,GSW,SEA
Shot Chart Detail,20700844,266,101130,Johan Petro,1610612760,Seattle SuperSonics,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20080226,0,GSW,SEA
Shot Chart Detail,20700844,378,101130,Johan Petro,1610612760,Seattle SuperSonics,4,11,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080226,0,GSW,SEA
Shot Chart Detail,20700844,389,101130,Johan Petro,1610612760,Seattle SuperSonics,4,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20080226,0,GSW,SEA
Shot Chart Detail,20700844,407,101130,Johan Petro,1610612760,Seattle SuperSonics,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,0,20080226,0,GSW,SEA
Shot Chart Detail,20700853,4,101130,Johan Petro,1610612760,Seattle SuperSonics,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20080227,0,SEA,DEN
Shot Chart Detail,20700853,23,101130,Johan Petro,1610612760,Seattle SuperSonics,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20080227,0,SEA,DEN
Shot Chart Detail,20700853,34,101130,Johan Petro,1610612760,Seattle SuperSonics,1,8,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700853,60,101130,Johan Petro,1610612760,Seattle SuperSonics,1,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20080227,0,SEA,DEN
Shot Chart Detail,20700853,180,101130,Johan Petro,1610612760,Seattle SuperSonics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20080227,0,SEA,DEN
Shot Chart Detail,20700853,191,101130,Johan Petro,1610612760,Seattle SuperSonics,2,4,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-1,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700853,202,101130,Johan Petro,1610612760,Seattle SuperSonics,2,3,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20080227,0,SEA,DEN
Shot Chart Detail,20700853,278,101130,Johan Petro,1610612760,Seattle SuperSonics,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,0,20080227,0,SEA,DEN
Shot Chart Detail,20700853,286,101130,Johan Petro,1610612760,Seattle SuperSonics,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,1,20080227,0,SEA,DEN
Shot Chart Detail,20700853,320,101130,Johan Petro,1610612760,Seattle SuperSonics,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20080227,0,SEA,DEN
