GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700170,386,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,WAS,GSW
Shot Chart Detail,20700170,423,1536,Stephen Jackson,1610612744,Golden State Warriors,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20071123,0,WAS,GSW
Shot Chart Detail,20700170,428,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,1,20071123,1,WAS,GSW
Shot Chart Detail,20700170,447,1536,Stephen Jackson,1610612744,Golden State Warriors,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,0,20071123,0,WAS,GSW
Shot Chart Detail,20700170,451,1536,Stephen Jackson,1610612744,Golden State Warriors,4,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20071123,1,WAS,GSW
Shot Chart Detail,20700184,3,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,31,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,1,20071124,1,PHI,GSW
Shot Chart Detail,20700184,35,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,53,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,128,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,1,20071124,0,PHI,GSW
Shot Chart Detail,20700184,144,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,244,1536,Stephen Jackson,1610612744,Golden State Warriors,2,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,299,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,308,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,312,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,348,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,PHI,GSW
Shot Chart Detail,20700184,368,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,35,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20071124,0,PHI,GSW
Shot Chart Detail,20700184,379,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,PHI,GSW
Shot Chart Detail,20700184,392,1536,Stephen Jackson,1610612744,Golden State Warriors,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,440,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,450,1536,Stephen Jackson,1610612744,Golden State Warriors,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,507,1536,Stephen Jackson,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-8,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,550,1536,Stephen Jackson,1610612744,Golden State Warriors,5,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,1,20071124,0,PHI,GSW
Shot Chart Detail,20700203,22,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20071126,1,GSW,PHX
Shot Chart Detail,20700203,24,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20071126,1,GSW,PHX
Shot Chart Detail,20700203,39,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,42,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20071126,1,GSW,PHX
Shot Chart Detail,20700203,52,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20071126,0,GSW,PHX
Shot Chart Detail,20700203,62,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,102,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20071126,1,GSW,PHX
Shot Chart Detail,20700203,110,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,12,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,176,453,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,166,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,176,1,1,20071126,1,GSW,PHX
Shot Chart Detail,20700203,171,1536,Stephen Jackson,1610612744,Golden State Warriors,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,177,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20071126,1,GSW,PHX
Shot Chart Detail,20700203,199,1536,Stephen Jackson,1610612744,Golden State Warriors,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,204,1536,Stephen Jackson,1610612744,Golden State Warriors,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20071126,0,GSW,PHX
Shot Chart Detail,20700203,244,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20071126,1,GSW,PHX
Shot Chart Detail,20700203,253,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20071126,1,GSW,PHX
Shot Chart Detail,20700203,265,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20071126,1,GSW,PHX
Shot Chart Detail,20700203,292,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,310,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,1,20071126,0,GSW,PHX
Shot Chart Detail,20700203,333,1536,Stephen Jackson,1610612744,Golden State Warriors,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,382,1536,Stephen Jackson,1610612744,Golden State Warriors,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20071126,0,GSW,PHX
Shot Chart Detail,20700203,477,1536,Stephen Jackson,1610612744,Golden State Warriors,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,281,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700218,30,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20071128,1,SAC,GSW
Shot Chart Detail,20700218,41,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,1,20071128,1,SAC,GSW
Shot Chart Detail,20700218,64,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,185,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,190,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,199,1536,Stephen Jackson,1610612744,Golden State Warriors,2,3,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,1,20071128,0,SAC,GSW
Shot Chart Detail,20700218,250,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,SAC,GSW
Shot Chart Detail,20700218,330,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,SAC,GSW
Shot Chart Detail,20700218,343,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,5,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,355,1536,Stephen Jackson,1610612744,Golden State Warriors,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,371,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,SAC,GSW
Shot Chart Detail,20700218,380,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,436,1536,Stephen Jackson,1610612744,Golden State Warriors,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,505,1536,Stephen Jackson,1610612744,Golden State Warriors,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,1,20071128,1,SAC,GSW
