GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700007,540,1713,Vince Carter,1610612751,New Jersey Nets,5,1,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,1,NJN,CHI
Shot Chart Detail,20700018,56,1713,Vince Carter,1610612751,New Jersey Nets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,260,1,1,20071102,1,NJN,TOR
Shot Chart Detail,20700018,91,1713,Vince Carter,1610612751,New Jersey Nets,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20071102,0,NJN,TOR
Shot Chart Detail,20700018,99,1713,Vince Carter,1610612751,New Jersey Nets,1,0,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700018,102,1713,Vince Carter,1610612751,New Jersey Nets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700018,191,1713,Vince Carter,1610612751,New Jersey Nets,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700018,243,1713,Vince Carter,1610612751,New Jersey Nets,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,191,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700028,40,1713,Vince Carter,1610612751,New Jersey Nets,1,7,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,53,1713,Vince Carter,1610612751,New Jersey Nets,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,1,20071103,1,PHI,NJN
Shot Chart Detail,20700028,58,1713,Vince Carter,1610612751,New Jersey Nets,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,275,1713,Vince Carter,1610612751,New Jersey Nets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,285,1713,Vince Carter,1610612751,New Jersey Nets,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,1,20071103,1,PHI,NJN
Shot Chart Detail,20700028,344,1713,Vince Carter,1610612751,New Jersey Nets,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,357,1713,Vince Carter,1610612751,New Jersey Nets,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,270,1,1,20071103,0,PHI,NJN
Shot Chart Detail,20700028,398,1713,Vince Carter,1610612751,New Jersey Nets,4,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20071103,0,PHI,NJN
Shot Chart Detail,20700028,401,1713,Vince Carter,1610612751,New Jersey Nets,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,407,1713,Vince Carter,1610612751,New Jersey Nets,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,442,1713,Vince Carter,1610612751,New Jersey Nets,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,484,1713,Vince Carter,1610612751,New Jersey Nets,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700045,17,1713,Vince Carter,1610612751,New Jersey Nets,1,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NJN,ATL
Shot Chart Detail,20700045,30,1713,Vince Carter,1610612751,New Jersey Nets,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,35,1713,Vince Carter,1610612751,New Jersey Nets,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,54,1713,Vince Carter,1610612751,New Jersey Nets,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NJN,ATL
Shot Chart Detail,20700045,115,1713,Vince Carter,1610612751,New Jersey Nets,2,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,102,1,1,20071106,1,NJN,ATL
Shot Chart Detail,20700045,124,1713,Vince Carter,1610612751,New Jersey Nets,2,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,150,1713,Vince Carter,1610612751,New Jersey Nets,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,210,1713,Vince Carter,1610612751,New Jersey Nets,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,243,1713,Vince Carter,1610612751,New Jersey Nets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,163,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,252,1713,Vince Carter,1610612751,New Jersey Nets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,277,1713,Vince Carter,1610612751,New Jersey Nets,3,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,283,1713,Vince Carter,1610612751,New Jersey Nets,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,312,1713,Vince Carter,1610612751,New Jersey Nets,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NJN,ATL
Shot Chart Detail,20700045,324,1713,Vince Carter,1610612751,New Jersey Nets,3,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,419,1713,Vince Carter,1610612751,New Jersey Nets,4,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NJN,ATL
Shot Chart Detail,20700045,435,1713,Vince Carter,1610612751,New Jersey Nets,4,2,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20071106,0,NJN,ATL
Shot Chart Detail,20700063,63,1713,Vince Carter,1610612751,New Jersey Nets,1,3,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,1,NJN,WAS
Shot Chart Detail,20700063,76,1713,Vince Carter,1610612751,New Jersey Nets,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,137,1713,Vince Carter,1610612751,New Jersey Nets,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,196,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,172,1713,Vince Carter,1610612751,New Jersey Nets,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,79,1,1,20071108,0,NJN,WAS
Shot Chart Detail,20700063,187,1713,Vince Carter,1610612751,New Jersey Nets,2,3,55,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,1,20071108,0,NJN,WAS
Shot Chart Detail,20700063,212,1713,Vince Carter,1610612751,New Jersey Nets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,218,1713,Vince Carter,1610612751,New Jersey Nets,2,0,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,250,1713,Vince Carter,1610612751,New Jersey Nets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,278,1713,Vince Carter,1610612751,New Jersey Nets,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-1,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,381,1713,Vince Carter,1610612751,New Jersey Nets,4,8,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20071108,1,NJN,WAS
Shot Chart Detail,20700063,424,1713,Vince Carter,1610612751,New Jersey Nets,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,427,1713,Vince Carter,1610612751,New Jersey Nets,4,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,114,1,1,20071108,0,NJN,WAS
Shot Chart Detail,20700063,433,1713,Vince Carter,1610612751,New Jersey Nets,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,0,NJN,WAS
Shot Chart Detail,20700081,9,1713,Vince Carter,1610612751,New Jersey Nets,1,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700081,19,1713,Vince Carter,1610612751,New Jersey Nets,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,168,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,37,1713,Vince Carter,1610612751,New Jersey Nets,1,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,1,20071110,0,NJN,BOS
Shot Chart Detail,20700081,46,1713,Vince Carter,1610612751,New Jersey Nets,1,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20071110,0,NJN,BOS
Shot Chart Detail,20700081,73,1713,Vince Carter,1610612751,New Jersey Nets,1,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-57,214,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700081,91,1713,Vince Carter,1610612751,New Jersey Nets,1,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,124,1713,Vince Carter,1610612751,New Jersey Nets,2,9,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,95,1,1,20071110,0,NJN,BOS
Shot Chart Detail,20700081,126,1713,Vince Carter,1610612751,New Jersey Nets,2,8,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,220,1713,Vince Carter,1610612751,New Jersey Nets,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,NJN,BOS
Shot Chart Detail,20700081,228,1713,Vince Carter,1610612751,New Jersey Nets,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,266,1713,Vince Carter,1610612751,New Jersey Nets,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,314,1713,Vince Carter,1610612751,New Jersey Nets,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,NJN,BOS
Shot Chart Detail,20700081,333,1713,Vince Carter,1610612751,New Jersey Nets,3,1,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,NJN,BOS
Shot Chart Detail,20700168,54,1713,Vince Carter,1610612751,New Jersey Nets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20071121,0,POR,NJN
Shot Chart Detail,20700168,84,1713,Vince Carter,1610612751,New Jersey Nets,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,1,20071121,1,POR,NJN
Shot Chart Detail,20700168,110,1713,Vince Carter,1610612751,New Jersey Nets,2,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,235,1,1,20071121,1,POR,NJN
Shot Chart Detail,20700168,272,1713,Vince Carter,1610612751,New Jersey Nets,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,POR,NJN
Shot Chart Detail,20700168,369,1713,Vince Carter,1610612751,New Jersey Nets,4,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,POR,NJN
Shot Chart Detail,20700168,374,1713,Vince Carter,1610612751,New Jersey Nets,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,0,20071121,0,POR,NJN
Shot Chart Detail,20700168,386,1713,Vince Carter,1610612751,New Jersey Nets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20071121,1,POR,NJN
Shot Chart Detail,20700168,395,1713,Vince Carter,1610612751,New Jersey Nets,4,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,1,20071121,1,POR,NJN
Shot Chart Detail,20700181,25,1713,Vince Carter,1610612751,New Jersey Nets,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20071123,1,SEA,NJN
Shot Chart Detail,20700181,43,1713,Vince Carter,1610612751,New Jersey Nets,1,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,SEA,NJN
Shot Chart Detail,20700181,47,1713,Vince Carter,1610612751,New Jersey Nets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,245,1,0,20071123,0,SEA,NJN
Shot Chart Detail,20700181,49,1713,Vince Carter,1610612751,New Jersey Nets,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,1,20071123,0,SEA,NJN
Shot Chart Detail,20700181,64,1713,Vince Carter,1610612751,New Jersey Nets,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,1,20071123,0,SEA,NJN
Shot Chart Detail,20700181,126,1713,Vince Carter,1610612751,New Jersey Nets,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20071123,0,SEA,NJN
Shot Chart Detail,20700181,144,1713,Vince Carter,1610612751,New Jersey Nets,2,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,1,20071123,0,SEA,NJN
Shot Chart Detail,20700181,345,1713,Vince Carter,1610612751,New Jersey Nets,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,0,20071123,0,SEA,NJN
Shot Chart Detail,20700181,417,1713,Vince Carter,1610612751,New Jersey Nets,4,9,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,SEA,NJN
Shot Chart Detail,20700181,429,1713,Vince Carter,1610612751,New Jersey Nets,4,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20071123,0,SEA,NJN
Shot Chart Detail,20700181,446,1713,Vince Carter,1610612751,New Jersey Nets,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,SEA,NJN
Shot Chart Detail,20700181,482,1713,Vince Carter,1610612751,New Jersey Nets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,0,20071123,0,SEA,NJN
Shot Chart Detail,20700196,82,1713,Vince Carter,1610612751,New Jersey Nets,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,LAL,NJN
Shot Chart Detail,20700196,96,1713,Vince Carter,1610612751,New Jersey Nets,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,183,1,1,20071125,0,LAL,NJN
Shot Chart Detail,20700196,171,1713,Vince Carter,1610612751,New Jersey Nets,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,374,1713,Vince Carter,1610612751,New Jersey Nets,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20071125,1,LAL,NJN
Shot Chart Detail,20700196,400,1713,Vince Carter,1610612751,New Jersey Nets,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,LAL,NJN
Shot Chart Detail,20700196,424,1713,Vince Carter,1610612751,New Jersey Nets,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,450,1713,Vince Carter,1610612751,New Jersey Nets,4,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,66,1,1,20071125,0,LAL,NJN
Shot Chart Detail,20700196,453,1713,Vince Carter,1610612751,New Jersey Nets,4,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,161,1,1,20071125,0,LAL,NJN
Shot Chart Detail,20700205,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700205,20,1713,Vince Carter,1610612751,New Jersey Nets,1,8,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700205,51,1713,Vince Carter,1610612751,New Jersey Nets,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,79,1713,Vince Carter,1610612751,New Jersey Nets,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,116,1713,Vince Carter,1610612751,New Jersey Nets,2,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700205,222,1713,Vince Carter,1610612751,New Jersey Nets,2,0,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700205,224,1713,Vince Carter,1610612751,New Jersey Nets,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,234,1713,Vince Carter,1610612751,New Jersey Nets,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,267,1713,Vince Carter,1610612751,New Jersey Nets,3,7,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,NJN,MEM
