GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700479,357,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIL,WAS
Shot Chart Detail,0020700479,379,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20080104,MIL,WAS
Shot Chart Detail,0020700568,139,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,0,20080116,MIL,ATL
Shot Chart Detail,0020700589,130,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700589,144,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700589,149,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,0,20080119,MIL,GSW
Shot Chart Detail,0020700601,421,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,179,1,0,20080121,NOH,MIL
Shot Chart Detail,0020700608,133,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080122,MIL,PHX
Shot Chart Detail,0020700625,351,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20080125,TOR,MIL
Shot Chart Detail,0020700625,387,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,TOR,MIL
Shot Chart Detail,0020700625,408,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,1,20080125,TOR,MIL
Shot Chart Detail,0020700625,459,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,0,20080125,TOR,MIL
Shot Chart Detail,0020700645,127,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,0,20080127,MIL,WAS
Shot Chart Detail,0020700645,133,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,182,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,185,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,309,2852,Awvee Storey,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Hook Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20080127,MIL,WAS
Shot Chart Detail,0020700645,315,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700658,138,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,0,20080129,NJN,MIL
Shot Chart Detail,0020700658,154,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,NJN,MIL
Shot Chart Detail,0020700666,324,2852,Awvee Storey,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,0,20080130,PHI,MIL
Shot Chart Detail,0020700666,364,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,0,20080130,PHI,MIL
Shot Chart Detail,0020700666,403,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,20080130,PHI,MIL
Shot Chart Detail,0020700902,161,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,0,20080305,MIL,SEA
Shot Chart Detail,0020700902,378,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,0,20080305,MIL,SEA
Shot Chart Detail,0020700902,380,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,385,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,409,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20080305,MIL,SEA
Shot Chart Detail,0020700919,130,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20080307,MIL,POR
Shot Chart Detail,0020700919,153,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,1,20080307,MIL,POR
Shot Chart Detail,0020700935,96,2852,Awvee Storey,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,118,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,MIL,PHI
Shot Chart Detail,0020700935,151,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,0,20080309,MIL,PHI
Shot Chart Detail,0020700935,159,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,128,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,334,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20080309,MIL,PHI
Shot Chart Detail,0020700935,379,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20080309,MIL,PHI
Shot Chart Detail,0020700935,430,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20080309,MIL,PHI
Shot Chart Detail,0020700980,403,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,MIL,BOS
Shot Chart Detail,0020700980,424,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20080315,MIL,BOS
Shot Chart Detail,0020701061,162,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,5,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,ATL,MIL
Shot Chart Detail,0020701061,375,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,380,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,0,20080326,ATL,MIL
Shot Chart Detail,0020701061,430,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701078,181,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,0,20080328,MIL,ORL
Shot Chart Detail,0020701078,405,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,MIL,ORL
Shot Chart Detail,0020701078,412,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,0,20080328,MIL,ORL
Shot Chart Detail,0020701078,420,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20080328,MIL,ORL
Shot Chart Detail,0020701078,474,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,MIL,ORL
Shot Chart Detail,0020701078,480,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,497,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,86,1,0,20080328,MIL,ORL
Shot Chart Detail,0020701078,508,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,510,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701180,98,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,133,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,217,1,0,20080411,BOS,MIL
Shot Chart Detail,0020701180,180,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20080411,BOS,MIL
Shot Chart Detail,0020701180,379,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,386,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,BOS,MIL
Shot Chart Detail,0020701180,397,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,417,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,0,20080411,BOS,MIL
Shot Chart Detail,0020701180,424,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,91,1,0,20080411,BOS,MIL
Shot Chart Detail,0020701180,430,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701192,298,2852,Awvee Storey,1610612749,Milwaukee Bucks,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,61,1,0,20080412,MIL,NJN
Shot Chart Detail,0020701192,331,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,MIL,NJN
Shot Chart Detail,0020701192,363,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,405,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,417,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701207,378,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20080414,MIL,CHI
Shot Chart Detail,0020701207,418,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,196,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,425,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,442,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,457,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,0,20080414,MIL,CHI
Shot Chart Detail,0020701224,102,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIN,MIL
Shot Chart Detail,0020701224,147,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20080416,MIN,MIL
Shot Chart Detail,0020701224,172,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20080416,MIN,MIL
Shot Chart Detail,0020701224,174,2852,Awvee Storey,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIN,MIL
Shot Chart Detail,0020701224,389,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIN,MIL
Shot Chart Detail,0020701224,418,2852,Awvee Storey,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,0,20080416,MIN,MIL
