GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700481,177,2739,Luke Jackson,1610612748,Miami Heat,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,0,DAL,MIA
Shot Chart Detail,20700481,365,2739,Luke Jackson,1610612748,Miami Heat,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,0,DAL,MIA
Shot Chart Detail,20700505,272,2739,Luke Jackson,1610612748,Miami Heat,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,0,MIN,MIA
Shot Chart Detail,20700505,274,2739,Luke Jackson,1610612748,Miami Heat,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,1,MIN,MIA
Shot Chart Detail,20700505,285,2739,Luke Jackson,1610612748,Miami Heat,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20080108,0,MIN,MIA
Shot Chart Detail,20700505,321,2739,Luke Jackson,1610612748,Miami Heat,3,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,1,20080108,0,MIN,MIA
Shot Chart Detail,20700505,326,2739,Luke Jackson,1610612748,Miami Heat,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20080108,0,MIN,MIA
Shot Chart Detail,20700505,397,2739,Luke Jackson,1610612748,Miami Heat,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20080108,0,MIN,MIA
Shot Chart Detail,20700505,423,2739,Luke Jackson,1610612748,Miami Heat,4,2,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20080108,0,MIN,MIA
Shot Chart Detail,20700528,319,2739,Luke Jackson,1610612748,Miami Heat,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20080111,0,NOH,MIA
Shot Chart Detail,20700528,373,2739,Luke Jackson,1610612748,Miami Heat,4,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20080111,0,NOH,MIA
Shot Chart Detail,20700528,375,2739,Luke Jackson,1610612748,Miami Heat,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,NOH,MIA
Shot Chart Detail,20700528,397,2739,Luke Jackson,1610612748,Miami Heat,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20080111,0,NOH,MIA
Shot Chart Detail,20700528,401,2739,Luke Jackson,1610612748,Miami Heat,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,1,20080111,1,NOH,MIA
Shot Chart Detail,20700659,318,2739,Luke Jackson,1610612748,Miami Heat,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20080129,0,MIA,BOS
Shot Chart Detail,20700659,342,2739,Luke Jackson,1610612748,Miami Heat,3,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20080129,1,MIA,BOS
Shot Chart Detail,20700659,368,2739,Luke Jackson,1610612748,Miami Heat,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20080129,0,MIA,BOS
Shot Chart Detail,20700659,384,2739,Luke Jackson,1610612748,Miami Heat,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20080129,0,MIA,BOS
Shot Chart Detail,20700659,456,2739,Luke Jackson,1610612748,Miami Heat,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20080129,1,MIA,BOS
Shot Chart Detail,20700659,496,2739,Luke Jackson,1610612748,Miami Heat,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,1,20080129,1,MIA,BOS
Shot Chart Detail,20700659,506,2739,Luke Jackson,1610612748,Miami Heat,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20080129,1,MIA,BOS
Shot Chart Detail,20700667,65,2739,Luke Jackson,1610612748,Miami Heat,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20080130,1,ORL,MIA
Shot Chart Detail,20700667,84,2739,Luke Jackson,1610612748,Miami Heat,1,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,1,20080130,1,ORL,MIA
Shot Chart Detail,20700667,118,2739,Luke Jackson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-117,398,1,0,20080130,0,ORL,MIA
Shot Chart Detail,20700667,295,2739,Luke Jackson,1610612748,Miami Heat,3,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20080130,1,ORL,MIA
Shot Chart Detail,20700667,297,2739,Luke Jackson,1610612748,Miami Heat,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,ORL,MIA
Shot Chart Detail,20700667,392,2739,Luke Jackson,1610612748,Miami Heat,4,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,0,20080130,0,ORL,MIA
Shot Chart Detail,20700667,427,2739,Luke Jackson,1610612748,Miami Heat,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,197,1,0,20080130,0,ORL,MIA
Shot Chart Detail,20700667,442,2739,Luke Jackson,1610612748,Miami Heat,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20080130,0,ORL,MIA
Shot Chart Detail,20700683,134,2739,Luke Jackson,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20080201,0,MIA,NJN
Shot Chart Detail,20700683,158,2739,Luke Jackson,1610612748,Miami Heat,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20080201,0,MIA,NJN
Shot Chart Detail,20700683,253,2739,Luke Jackson,1610612748,Miami Heat,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,1,MIA,NJN
Shot Chart Detail,20700683,263,2739,Luke Jackson,1610612748,Miami Heat,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20080201,1,MIA,NJN
Shot Chart Detail,20700683,269,2739,Luke Jackson,1610612748,Miami Heat,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,1,MIA,NJN
Shot Chart Detail,20700683,320,2739,Luke Jackson,1610612748,Miami Heat,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,0,MIA,NJN
Shot Chart Detail,20700683,326,2739,Luke Jackson,1610612748,Miami Heat,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20080201,0,MIA,NJN
Shot Chart Detail,20700683,352,2739,Luke Jackson,1610612748,Miami Heat,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,0,20080201,0,MIA,NJN
Shot Chart Detail,20700683,371,2739,Luke Jackson,1610612748,Miami Heat,4,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,1,20080201,1,MIA,NJN
Shot Chart Detail,20700683,383,2739,Luke Jackson,1610612748,Miami Heat,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20080201,0,MIA,NJN
