GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600026,114,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,122,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,174,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,175,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,177,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,217,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,82,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,384,1122,Dominique Wilkins,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,413,1122,Dominique Wilkins,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,479,1122,Dominique Wilkins,1610612759,San Antonio Spurs,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,168,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,484,1122,Dominique Wilkins,1610612759,San Antonio Spurs,4,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600034,100,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,49,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,103,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,111,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,146,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,284,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,299,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,227,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,301,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,184,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,313,1122,Dominique Wilkins,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,153,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,343,1122,Dominique Wilkins,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,194,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600042,111,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,123,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,126,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,137,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,179,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,185,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,244,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,212,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,328,1122,Dominique Wilkins,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,363,1122,Dominique Wilkins,1610612759,San Antonio Spurs,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,369,1122,Dominique Wilkins,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-27,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,419,1122,Dominique Wilkins,1610612759,San Antonio Spurs,4,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,430,1122,Dominique Wilkins,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,106,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600060,11,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,15,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,231,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,26,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,47,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,31,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,194,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,58,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,67,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,214,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,228,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,234,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,235,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,239,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-16,233,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,275,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,298,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,3,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,327,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600073,9,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,12,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,53,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,5,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,56,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,67,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,122,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,130,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,170,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,174,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,184,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,216,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,108,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,239,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,34,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,250,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,252,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,256,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,262,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,271,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,278,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,323,1122,Dominique Wilkins,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,334,1122,Dominique Wilkins,1610612759,San Antonio Spurs,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600095,6,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,212,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,33,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,65,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,34,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,44,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,188,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,84,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,142,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,69,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,154,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,182,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,188,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,195,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,201,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,216,1122,Dominique Wilkins,1610612759,San Antonio Spurs,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,238,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,68,214,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,248,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,258,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,262,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,265,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,86,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,279,1122,Dominique Wilkins,1610612759,San Antonio Spurs,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,358,1122,Dominique Wilkins,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-41,236,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,368,1122,Dominique Wilkins,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,88,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600110,9,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,28,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,41,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,51,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,194,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,60,1122,Dominique Wilkins,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,110,1,0,19961115,0,SAS,IND
