GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700146,178,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,206,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,469,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700248,181,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,235,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700272,140,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700272,151,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700272,173,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700272,262,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,0,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700272,445,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,145,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700286,427,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20071207,SEA,MIL
Shot Chart Detail,0020700311,91,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,94,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,118,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,313,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,373,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,381,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,418,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,421,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,434,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700319,145,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20071212,NYK,SEA
Shot Chart Detail,0020700349,476,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,0,20071215,UTA,SEA
Shot Chart Detail,0020700377,105,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,113,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,142,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,157,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,159,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,SEA,NOH
Shot Chart Detail,0020700377,161,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700390,112,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,1,20071221,SEA,TOR
Shot Chart Detail,0020700390,146,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,10,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,SEA,TOR
Shot Chart Detail,0020700390,174,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,0,20071221,SEA,TOR
Shot Chart Detail,0020700407,128,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20071225,POR,SEA
Shot Chart Detail,0020700407,151,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,99,1,0,20071225,POR,SEA
Shot Chart Detail,0020700421,206,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700442,431,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,SEA,MIN
Shot Chart Detail,0020700442,447,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,SEA,MIN
Shot Chart Detail,0020700442,451,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,SEA,MIN
Shot Chart Detail,0020700442,474,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20071229,SEA,MIN
Shot Chart Detail,0020700456,173,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,5,1,0,20071231,SEA,PHI
Shot Chart Detail,0020700503,481,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700512,194,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,437,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,469,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700533,429,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700569,445,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,0,20080116,NOH,SEA
Shot Chart Detail,0020700569,471,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,191,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700578,421,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20080118,MEM,SEA
Shot Chart Detail,0020700578,445,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,476,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,92,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700802,143,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,217,1,0,20080221,POR,SEA
Shot Chart Detail,0020700802,156,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080221,POR,SEA
Shot Chart Detail,0020700802,229,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20080221,POR,SEA
Shot Chart Detail,0020700815,145,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,1,20080222,SEA,POR
Shot Chart Detail,0020700815,173,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20080222,SEA,POR
Shot Chart Detail,0020700815,427,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,58,1,0,20080222,SEA,POR
Shot Chart Detail,0020700815,440,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,1,20080222,SEA,POR
Shot Chart Detail,0020700815,466,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,6,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,SEA,POR
Shot Chart Detail,0020700815,537,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,125,1,0,20080222,SEA,POR
Shot Chart Detail,0020700830,51,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,132,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,56,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,87,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,3,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,95,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,184,1,0,20080224,SEA,LAL
Shot Chart Detail,0020700830,135,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,199,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,156,1,0,20080224,SEA,LAL
Shot Chart Detail,0020700830,213,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,251,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,271,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,341,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20080224,SEA,LAL
Shot Chart Detail,0020700830,375,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,76,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,395,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,407,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,SEA,LAL
Shot Chart Detail,0020700830,490,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20080224,SEA,LAL
Shot Chart Detail,0020700830,499,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-9,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,526,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20080224,SEA,LAL
Shot Chart Detail,0020700844,99,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,209,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20080226,GSW,SEA
Shot Chart Detail,0020700844,219,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,122,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,369,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,199,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,371,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20080226,GSW,SEA
Shot Chart Detail,0020700844,413,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,94,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,423,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20080226,GSW,SEA
Shot Chart Detail,0020700844,431,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,122,1,0,20080226,GSW,SEA
Shot Chart Detail,0020700844,467,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700853,105,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,138,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20080227,SEA,DEN
Shot Chart Detail,0020700853,268,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,289,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20080227,SEA,DEN
Shot Chart Detail,0020700853,299,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,0,20080227,SEA,DEN
Shot Chart Detail,0020700853,311,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,318,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,327,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,340,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,SEA,DEN
Shot Chart Detail,0020700853,418,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,435,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,238,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,490,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20080227,SEA,DEN
Shot Chart Detail,0020700853,509,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20080227,SEA,DEN
Shot Chart Detail,0020700869,120,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20080229,SEA,MIA
Shot Chart Detail,0020700869,129,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,10,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20080229,SEA,MIA
Shot Chart Detail,0020700869,135,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,0,20080229,SEA,MIA
Shot Chart Detail,0020700869,163,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,SEA,MIA
Shot Chart Detail,0020700869,250,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20080229,SEA,MIA
