GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700033,67,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,DAL,SAC
Shot Chart Detail,20700033,240,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,1,20071103,1,DAL,SAC
Shot Chart Detail,20700043,7,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,54,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,67,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,79,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,191,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,194,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,439,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,464,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700065,4,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,11,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,163,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,165,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700085,179,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,253,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,366,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700100,5,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,DAL,PHI
Shot Chart Detail,20700100,218,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,305,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700117,204,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,5,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,1,DAL,SAS
Shot Chart Detail,20700117,286,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,10,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,1,DAL,SAS
Shot Chart Detail,20700117,492,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700138,197,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,3,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,DAL,MEM
Shot Chart Detail,20700138,453,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700154,235,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,9,26,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,DAL,TOR
Shot Chart Detail,20700154,263,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,6,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,DAL,TOR
Shot Chart Detail,20700154,348,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,8,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,DAL,TOR
Shot Chart Detail,20700154,368,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700160,5,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,183,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,243,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,251,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700175,3,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,272,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,10,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20071123,1,IND,DAL
Shot Chart Detail,20700175,296,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700190,20,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,54,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,281,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,285,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700199,268,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,8,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,DAL,WAS
Shot Chart Detail,20700199,407,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700230,66,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,4,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,DAL,POR
Shot Chart Detail,20700230,69,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,DAL,POR
Shot Chart Detail,20700230,290,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,3,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20071130,1,DAL,POR
Shot Chart Detail,20700230,302,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,DAL,POR
Shot Chart Detail,20700230,305,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,DAL,POR
Shot Chart Detail,20700238,45,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,NOH,DAL
Shot Chart Detail,20700238,164,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,NOH,DAL
Shot Chart Detail,20700253,89,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,0,CHI,DAL
Shot Chart Detail,20700253,441,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700269,73,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20071205,0,SAS,DAL
Shot Chart Detail,20700269,295,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20071205,1,SAS,DAL
Shot Chart Detail,20700274,126,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,DAL,DEN
Shot Chart Detail,20700274,497,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,4,12,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,DAL,DEN
Shot Chart Detail,20700274,536,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,0,37,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,DAL,DEN
Shot Chart Detail,20700303,223,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,1,NYK,DAL
Shot Chart Detail,20700314,135,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20071212,1,TOR,DAL
Shot Chart Detail,20700314,423,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,4,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,TOR,DAL
Shot Chart Detail,20700314,432,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,452,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,461,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,TOR,DAL
Shot Chart Detail,20700336,343,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,11,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,DAL,NOH
Shot Chart Detail,20700336,346,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,DAL,NOH
Shot Chart Detail,20700336,367,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,DAL,NOH
Shot Chart Detail,20700336,374,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,0,20071214,0,DAL,NOH
Shot Chart Detail,20700347,103,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,HOU,DAL
Shot Chart Detail,20700347,145,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,HOU,DAL
Shot Chart Detail,20700434,141,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20071229,0,DAL,ATL
Shot Chart Detail,20700481,12,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,DAL,MIA
Shot Chart Detail,20700481,250,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,0,DAL,MIA
Shot Chart Detail,20700481,288,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,0,DAL,MIA
Shot Chart Detail,20700492,248,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20080106,0,MIN,DAL
Shot Chart Detail,20700492,406,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20080106,0,MIN,DAL
Shot Chart Detail,20700516,185,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,2,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20080109,0,DAL,DET
Shot Chart Detail,20700516,187,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20080109,0,DAL,DET
Shot Chart Detail,20700533,190,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,0,SEA,DAL
Shot Chart Detail,20700533,219,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20080111,0,SEA,DAL
Shot Chart Detail,20700533,384,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,0,SEA,DAL
Shot Chart Detail,20700540,176,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,0,LAC,DAL
Shot Chart Detail,20700591,168,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,DAL,SEA
Shot Chart Detail,20700591,204,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,DAL,SEA
Shot Chart Detail,20700591,205,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,2,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,0,DAL,SEA
Shot Chart Detail,20700591,299,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,6,47,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,0,DAL,SEA
Shot Chart Detail,20700591,311,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,DAL,SEA
Shot Chart Detail,20700591,345,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,DAL,SEA
Shot Chart Detail,20700591,347,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,2,35,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20080119,0,DAL,SEA
Shot Chart Detail,20700611,53,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,6,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,1,20080123,1,CHA,DAL
Shot Chart Detail,20700611,55,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,CHA,DAL
Shot Chart Detail,20700611,185,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,CHA,DAL
Shot Chart Detail,20700647,115,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,11,32,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20080127,1,DAL,DEN
Shot Chart Detail,20700647,190,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,4,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,0,DAL,DEN
Shot Chart Detail,20700652,78,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,0,MEM,DAL
Shot Chart Detail,20700652,311,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20080128,0,MEM,DAL
Shot Chart Detail,20700697,176,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080203,0,DET,DAL
Shot Chart Detail,20700733,37,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,35,1,1,20080208,1,DAL,MEM
Shot Chart Detail,20700733,207,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,DAL,MEM
Shot Chart Detail,20700733,218,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,DAL,MEM
Shot Chart Detail,20700733,368,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,9,28,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,DAL,MEM
Shot Chart Detail,20700746,110,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,1,NJN,DAL
Shot Chart Detail,20700746,143,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,1,NJN,DAL
Shot Chart Detail,20700752,73,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20080211,0,PHI,DAL
Shot Chart Detail,20700774,107,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,0,DAL,POR
Shot Chart Detail,20700774,328,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,DAL,POR
Shot Chart Detail,20700779,294,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,0,PHX,DAL
Shot Chart Detail,20700793,385,2205,DeSagana Diop,1610612751,New Jersey Nets,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,NJN,CHI
Shot Chart Detail,20700805,172,2205,DeSagana Diop,1610612751,New Jersey Nets,2,5,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,0,20080222,0,IND,NJN
Shot Chart Detail,20700817,124,2205,DeSagana Diop,1610612751,New Jersey Nets,2,10,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20080223,0,NJN,IND
Shot Chart Detail,20700855,135,2205,DeSagana Diop,1610612751,New Jersey Nets,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,64,1,1,20080228,1,NJN,MIL
Shot Chart Detail,20700855,148,2205,DeSagana Diop,1610612751,New Jersey Nets,2,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,1,NJN,MIL
