GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700082,425,200081,Jamario Moon,1610612761,Toronto Raptors,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,428,200081,Jamario Moon,1610612761,Toronto Raptors,4,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700104,5,200081,Jamario Moon,1610612761,Toronto Raptors,1,11,10,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,15,200081,Jamario Moon,1610612761,Toronto Raptors,1,10,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700104,18,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,92,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,191,200081,Jamario Moon,1610612761,Toronto Raptors,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-9,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,239,200081,Jamario Moon,1610612761,Toronto Raptors,2,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700104,262,200081,Jamario Moon,1610612761,Toronto Raptors,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-1,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700104,273,200081,Jamario Moon,1610612761,Toronto Raptors,3,11,15,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20071114,0,TOR,UTA
Shot Chart Detail,20700104,299,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,84,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,304,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,44,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,317,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700104,471,200081,Jamario Moon,1610612761,Toronto Raptors,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700119,46,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,13,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,224,200081,Jamario Moon,1610612761,Toronto Raptors,2,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,230,200081,Jamario Moon,1610612761,Toronto Raptors,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,278,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700141,8,200081,Jamario Moon,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,212,200081,Jamario Moon,1610612761,Toronto Raptors,2,3,13,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700141,220,200081,Jamario Moon,1610612761,Toronto Raptors,2,2,46,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700141,249,200081,Jamario Moon,1610612761,Toronto Raptors,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,251,200081,Jamario Moon,1610612761,Toronto Raptors,2,0,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,267,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,217,1,1,20071118,0,TOR,GSW
Shot Chart Detail,20700141,349,200081,Jamario Moon,1610612761,Toronto Raptors,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,429,200081,Jamario Moon,1610612761,Toronto Raptors,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,435,200081,Jamario Moon,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,461,200081,Jamario Moon,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700154,7,200081,Jamario Moon,1610612761,Toronto Raptors,1,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,1,20071120,1,DAL,TOR
Shot Chart Detail,20700154,17,200081,Jamario Moon,1610612761,Toronto Raptors,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,194,200081,Jamario Moon,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,318,200081,Jamario Moon,1610612761,Toronto Raptors,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20071120,1,DAL,TOR
Shot Chart Detail,20700154,372,200081,Jamario Moon,1610612761,Toronto Raptors,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700163,74,200081,Jamario Moon,1610612761,Toronto Raptors,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,138,1,1,20071121,1,MEM,TOR
Shot Chart Detail,20700163,100,200081,Jamario Moon,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,148,200081,Jamario Moon,1610612761,Toronto Raptors,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,82,1,1,20071121,0,MEM,TOR
Shot Chart Detail,20700163,153,200081,Jamario Moon,1610612761,Toronto Raptors,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,MEM,TOR
Shot Chart Detail,20700163,257,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,71,1,1,20071121,1,MEM,TOR
Shot Chart Detail,20700163,272,200081,Jamario Moon,1610612761,Toronto Raptors,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,133,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,296,200081,Jamario Moon,1610612761,Toronto Raptors,3,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,20071121,0,MEM,TOR
Shot Chart Detail,20700163,298,200081,Jamario Moon,1610612761,Toronto Raptors,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,117,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,322,200081,Jamario Moon,1610612761,Toronto Raptors,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,130,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,339,200081,Jamario Moon,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,64,597,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,354,200081,Jamario Moon,1610612761,Toronto Raptors,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700183,3,200081,Jamario Moon,1610612761,Toronto Raptors,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20071124,1,CLE,TOR
Shot Chart Detail,20700183,207,200081,Jamario Moon,1610612761,Toronto Raptors,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20071124,1,CLE,TOR
Shot Chart Detail,20700183,219,200081,Jamario Moon,1610612761,Toronto Raptors,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700183,228,200081,Jamario Moon,1610612761,Toronto Raptors,3,11,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700183,240,200081,Jamario Moon,1610612761,Toronto Raptors,3,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700183,288,200081,Jamario Moon,1610612761,Toronto Raptors,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,117,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700192,35,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,1,20071125,1,TOR,CHI
Shot Chart Detail,20700192,37,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,26,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,1,20071125,0,TOR,CHI
Shot Chart Detail,20700192,67,200081,Jamario Moon,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,76,200081,Jamario Moon,1610612761,Toronto Raptors,1,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,TOR,CHI
Shot Chart Detail,20700192,231,200081,Jamario Moon,1610612761,Toronto Raptors,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,0,TOR,CHI
Shot Chart Detail,20700192,268,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,287,200081,Jamario Moon,1610612761,Toronto Raptors,3,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,1,20071125,0,TOR,CHI
Shot Chart Detail,20700192,306,200081,Jamario Moon,1610612761,Toronto Raptors,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-61,189,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,336,200081,Jamario Moon,1610612761,Toronto Raptors,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,386,200081,Jamario Moon,1610612761,Toronto Raptors,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,0,TOR,CHI
Shot Chart Detail,20700192,393,200081,Jamario Moon,1610612761,Toronto Raptors,4,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,20071125,1,TOR,CHI
Shot Chart Detail,20700192,406,200081,Jamario Moon,1610612761,Toronto Raptors,4,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700211,13,200081,Jamario Moon,1610612761,Toronto Raptors,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700211,30,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,109,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700211,231,200081,Jamario Moon,1610612761,Toronto Raptors,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700211,266,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,TOR,MEM
Shot Chart Detail,20700211,278,200081,Jamario Moon,1610612761,Toronto Raptors,3,4,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,1,20071128,0,TOR,MEM
Shot Chart Detail,20700211,298,200081,Jamario Moon,1610612761,Toronto Raptors,3,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700211,327,200081,Jamario Moon,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700211,343,200081,Jamario Moon,1610612761,Toronto Raptors,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20071128,1,TOR,MEM
Shot Chart Detail,20700211,370,200081,Jamario Moon,1610612761,Toronto Raptors,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,41,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700224,18,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700224,85,200081,Jamario Moon,1610612761,Toronto Raptors,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,TOR,CLE
Shot Chart Detail,20700224,103,200081,Jamario Moon,1610612761,Toronto Raptors,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700224,107,200081,Jamario Moon,1610612761,Toronto Raptors,2,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,1,20071130,0,TOR,CLE
Shot Chart Detail,20700224,153,200081,Jamario Moon,1610612761,Toronto Raptors,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,1,20071130,1,TOR,CLE
Shot Chart Detail,20700224,220,200081,Jamario Moon,1610612761,Toronto Raptors,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700224,259,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,207,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700235,27,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,76,1,1,20071201,1,WAS,TOR
Shot Chart Detail,20700235,66,200081,Jamario Moon,1610612761,Toronto Raptors,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20071201,0,WAS,TOR
Shot Chart Detail,20700235,75,200081,Jamario Moon,1610612761,Toronto Raptors,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,54,1,0,20071201,0,WAS,TOR
Shot Chart Detail,20700235,81,200081,Jamario Moon,1610612761,Toronto Raptors,1,1,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20071201,0,WAS,TOR
Shot Chart Detail,20700235,99,200081,Jamario Moon,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20071201,0,WAS,TOR
Shot Chart Detail,20700235,107,200081,Jamario Moon,1610612761,Toronto Raptors,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,54,1,1,20071201,1,WAS,TOR
Shot Chart Detail,20700235,188,200081,Jamario Moon,1610612761,Toronto Raptors,2,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20071201,1,WAS,TOR
Shot Chart Detail,20700235,192,200081,Jamario Moon,1610612761,Toronto Raptors,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20071201,0,WAS,TOR
Shot Chart Detail,20700235,220,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20071201,1,WAS,TOR
Shot Chart Detail,20700235,247,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,109,1,0,20071201,0,WAS,TOR
Shot Chart Detail,20700235,300,200081,Jamario Moon,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20071201,0,WAS,TOR
Shot Chart Detail,20700235,324,200081,Jamario Moon,1610612761,Toronto Raptors,4,10,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20071201,0,WAS,TOR
Shot Chart Detail,20700235,365,200081,Jamario Moon,1610612761,Toronto Raptors,4,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20071201,1,WAS,TOR
Shot Chart Detail,20700235,374,200081,Jamario Moon,1610612761,Toronto Raptors,4,5,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20071201,1,WAS,TOR
Shot Chart Detail,20700235,396,200081,Jamario Moon,1610612761,Toronto Raptors,4,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20071201,0,WAS,TOR
Shot Chart Detail,20700250,123,200081,Jamario Moon,1610612761,Toronto Raptors,2,11,46,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20071203,1,TOR,CHA
Shot Chart Detail,20700250,141,200081,Jamario Moon,1610612761,Toronto Raptors,2,10,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,0,TOR,CHA
Shot Chart Detail,20700250,151,200081,Jamario Moon,1610612761,Toronto Raptors,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,160,200081,Jamario Moon,1610612761,Toronto Raptors,2,8,53,Missed Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,294,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,353,200081,Jamario Moon,1610612761,Toronto Raptors,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,364,200081,Jamario Moon,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,237,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,379,200081,Jamario Moon,1610612761,Toronto Raptors,4,9,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,TOR,CHA
Shot Chart Detail,20700250,400,200081,Jamario Moon,1610612761,Toronto Raptors,4,6,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,404,200081,Jamario Moon,1610612761,Toronto Raptors,4,6,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700262,17,200081,Jamario Moon,1610612761,Toronto Raptors,1,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,20,1,1,20071205,1,TOR,PHX
