GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700655,114,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,10,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20080128,LAC,CHA
Shot Chart Detail,0020700655,131,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20080128,LAC,CHA
Shot Chart Detail,0020700655,134,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,LAC,CHA
Shot Chart Detail,0020700674,108,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,1,20080130,LAC,ATL
Shot Chart Detail,0020700674,138,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700674,140,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700674,143,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20080130,LAC,ATL
Shot Chart Detail,0020700674,166,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,LAC,ATL
Shot Chart Detail,0020700674,194,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,LAC,ATL
Shot Chart Detail,0020700674,304,1425,Aaron Williams,1610612746,Los Angeles Clippers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700674,379,1425,Aaron Williams,1610612746,Los Angeles Clippers,4,5,37,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700684,125,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,273,1425,Aaron Williams,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700690,100,1425,Aaron Williams,1610612746,Los Angeles Clippers,1,0,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,152,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,348,1425,Aaron Williams,1610612746,Los Angeles Clippers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700755,185,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,MIL,LAC
Shot Chart Detail,0020700755,195,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,2,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20080211,MIL,LAC
Shot Chart Detail,0020700755,351,1425,Aaron Williams,1610612746,Los Angeles Clippers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,92,1,0,20080211,MIL,LAC
Shot Chart Detail,0020700755,355,1425,Aaron Williams,1610612746,Los Angeles Clippers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-18,1,0,20080211,MIL,LAC
Shot Chart Detail,0020700777,323,1425,Aaron Williams,1610612746,Los Angeles Clippers,3,0,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700822,7,1425,Aaron Williams,1610612746,Los Angeles Clippers,1,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,26,1425,Aaron Williams,1610612746,Los Angeles Clippers,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20080223,LAC,LAL
Shot Chart Detail,0020700822,291,1425,Aaron Williams,1610612746,Los Angeles Clippers,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,LAC,LAL
Shot Chart Detail,0020700836,9,1425,Aaron Williams,1610612746,Los Angeles Clippers,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080225,LAC,BOS
Shot Chart Detail,0020700836,239,1425,Aaron Williams,1610612746,Los Angeles Clippers,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,1,20080225,LAC,BOS
Shot Chart Detail,0020700854,39,1425,Aaron Williams,1610612746,Los Angeles Clippers,1,7,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,LAC,POR
Shot Chart Detail,0020700874,135,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,9,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20080301,LAC,DET
Shot Chart Detail,0020700874,137,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,0,20080301,LAC,DET
Shot Chart Detail,0020700888,101,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20080303,LAC,PHI
Shot Chart Detail,0020700908,108,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20080305,LAC,SAC
Shot Chart Detail,0020700908,110,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,LAC,SAC
Shot Chart Detail,0020700908,145,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,LAC,SAC
