GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700047,129,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,147,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,297,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,310,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700074,173,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,209,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,181,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,86,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,186,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,199,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20071109,HOU,MIL
Shot Chart Detail,0020700074,213,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,451,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,475,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,477,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700090,121,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20071111,SAS,MIL
Shot Chart Detail,0020700090,127,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700090,347,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,64,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700090,398,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700090,426,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20071111,SAS,MIL
Shot Chart Detail,0020700110,119,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700136,96,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,MIL,ATL
Shot Chart Detail,0020700136,175,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,MIL,ATL
Shot Chart Detail,0020700136,410,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,MIL,ATL
Shot Chart Detail,0020700151,145,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,215,1,0,20071120,CLE,MIL
Shot Chart Detail,0020700151,162,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20071120,CLE,MIL
Shot Chart Detail,0020700151,198,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,0,20071120,CLE,MIL
Shot Chart Detail,0020700162,154,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20071121,MIL,LAL
Shot Chart Detail,0020700162,173,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,1,20071121,MIL,LAL
Shot Chart Detail,0020700162,186,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,0,20071121,MIL,LAL
Shot Chart Detail,0020700190,92,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,0,20071124,MIL,DAL
Shot Chart Detail,0020700190,148,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20071124,MIL,DAL
Shot Chart Detail,0020700190,171,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,MIL,DAL
Shot Chart Detail,0020700190,372,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,MIL,DAL
Shot Chart Detail,0020700190,379,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,189,1,0,20071124,MIL,DAL
Shot Chart Detail,0020700207,83,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20071127,MIL,PHI
Shot Chart Detail,0020700207,92,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,MIL,PHI
Shot Chart Detail,0020700207,123,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20071127,MIL,PHI
Shot Chart Detail,0020700207,133,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20071127,MIL,PHI
Shot Chart Detail,0020700207,189,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20071127,MIL,PHI
Shot Chart Detail,0020700207,312,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,MIL,PHI
Shot Chart Detail,0020700207,322,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,MIL,PHI
Shot Chart Detail,0020700207,325,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20071127,MIL,PHI
Shot Chart Detail,0020700207,373,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20071127,MIL,PHI
Shot Chart Detail,0020700207,404,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20071127,MIL,PHI
Shot Chart Detail,0020700213,116,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20071128,ATL,MIL
Shot Chart Detail,0020700213,139,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,ATL,MIL
Shot Chart Detail,0020700213,175,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,0,20071128,ATL,MIL
Shot Chart Detail,0020700213,349,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,0,20071128,ATL,MIL
Shot Chart Detail,0020700226,141,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20071130,NYK,MIL
Shot Chart Detail,0020700226,159,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20071130,NYK,MIL
Shot Chart Detail,0020700240,143,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,155,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,35,1,1,20071201,MIL,DET
Shot Chart Detail,0020700240,157,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,180,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,332,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,353,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,367,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,406,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,1,20071201,MIL,DET
Shot Chart Detail,0020700261,76,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,128,1,0,20071204,LAC,MIL
Shot Chart Detail,0020700261,117,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,173,1,0,20071204,LAC,MIL
Shot Chart Detail,0020700261,127,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20071204,LAC,MIL
Shot Chart Detail,0020700261,157,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,1,20071204,LAC,MIL
Shot Chart Detail,0020700261,343,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,0,20071204,LAC,MIL
Shot Chart Detail,0020700261,385,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20071204,LAC,MIL
Shot Chart Detail,0020700271,109,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,161,1,0,20071205,GSW,MIL
Shot Chart Detail,0020700271,117,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20071205,GSW,MIL
Shot Chart Detail,0020700271,119,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,0,20071205,GSW,MIL
Shot Chart Detail,0020700271,416,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20071205,GSW,MIL
Shot Chart Detail,0020700271,458,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20071205,GSW,MIL
Shot Chart Detail,0020700286,159,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,0,20071207,SEA,MIL
Shot Chart Detail,0020700297,120,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20071209,POR,MIL
Shot Chart Detail,0020700297,150,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,0,20071209,POR,MIL
Shot Chart Detail,0020700297,152,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,POR,MIL
Shot Chart Detail,0020700297,320,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,1,20071209,POR,MIL
Shot Chart Detail,0020700305,112,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,107,1,0,20071210,SAC,MIL
Shot Chart Detail,0020700305,322,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20071210,SAC,MIL
Shot Chart Detail,0020700305,325,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,SAC,MIL
Shot Chart Detail,0020700305,334,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,5,1,1,20071210,SAC,MIL
Shot Chart Detail,0020700305,339,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20071210,SAC,MIL
Shot Chart Detail,0020700320,122,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,140,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,94,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,190,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700320,209,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700320,296,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700320,313,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,392,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700320,436,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,445,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,456,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700330,104,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,288,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,315,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,336,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,338,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,358,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,171,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,363,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700346,92,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20071215,MIL,MIN
Shot Chart Detail,0020700346,111,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20071215,MIL,MIN
