GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700242,347,951,Ray Allen,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,351,951,Ray Allen,1610612738,Boston Celtics,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,413,951,Ray Allen,1610612738,Boston Celtics,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700263,6,951,Ray Allen,1610612738,Boston Celtics,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,8,951,Ray Allen,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,38,951,Ray Allen,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,57,951,Ray Allen,1610612738,Boston Celtics,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,66,951,Ray Allen,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,87,951,Ray Allen,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,118,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,187,951,Ray Allen,1610612738,Boston Celtics,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,232,951,Ray Allen,1610612738,Boston Celtics,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,265,951,Ray Allen,1610612738,Boston Celtics,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,400,951,Ray Allen,1610612738,Boston Celtics,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,402,951,Ray Allen,1610612738,Boston Celtics,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,49,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,415,951,Ray Allen,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700280,7,951,Ray Allen,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,143,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,10,951,Ray Allen,1610612738,Boston Celtics,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,15,951,Ray Allen,1610612738,Boston Celtics,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,27,951,Ray Allen,1610612738,Boston Celtics,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,45,951,Ray Allen,1610612738,Boston Celtics,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,140,951,Ray Allen,1610612738,Boston Celtics,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,178,951,Ray Allen,1610612738,Boston Celtics,2,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,238,951,Ray Allen,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,267,951,Ray Allen,1610612738,Boston Celtics,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,280,951,Ray Allen,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,288,951,Ray Allen,1610612738,Boston Celtics,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700291,21,951,Ray Allen,1610612738,Boston Celtics,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,53,951,Ray Allen,1610612738,Boston Celtics,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,117,951,Ray Allen,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,173,951,Ray Allen,1610612738,Boston Celtics,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,186,951,Ray Allen,1610612738,Boston Celtics,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,193,951,Ray Allen,1610612738,Boston Celtics,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,215,951,Ray Allen,1610612738,Boston Celtics,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,217,951,Ray Allen,1610612738,Boston Celtics,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,236,951,Ray Allen,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,259,951,Ray Allen,1610612738,Boston Celtics,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,281,951,Ray Allen,1610612738,Boston Celtics,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,299,951,Ray Allen,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,349,951,Ray Allen,1610612738,Boston Celtics,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,363,951,Ray Allen,1610612738,Boston Celtics,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,383,951,Ray Allen,1610612738,Boston Celtics,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,399,951,Ray Allen,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700318,11,951,Ray Allen,1610612738,Boston Celtics,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,127,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,25,951,Ray Allen,1610612738,Boston Celtics,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,38,951,Ray Allen,1610612738,Boston Celtics,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,43,951,Ray Allen,1610612738,Boston Celtics,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,72,951,Ray Allen,1610612738,Boston Celtics,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,161,951,Ray Allen,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,86,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,183,951,Ray Allen,1610612738,Boston Celtics,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,246,951,Ray Allen,1610612738,Boston Celtics,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,250,951,Ray Allen,1610612738,Boston Celtics,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,277,951,Ray Allen,1610612738,Boston Celtics,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,285,951,Ray Allen,1610612738,Boston Celtics,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,416,951,Ray Allen,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,418,951,Ray Allen,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700369,15,951,Ray Allen,1610612738,Boston Celtics,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,97,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,17,951,Ray Allen,1610612738,Boston Celtics,1,9,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,89,951,Ray Allen,1610612738,Boston Celtics,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,97,951,Ray Allen,1610612738,Boston Celtics,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,92,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,109,951,Ray Allen,1610612738,Boston Celtics,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,180,951,Ray Allen,1610612738,Boston Celtics,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,97,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,210,951,Ray Allen,1610612738,Boston Celtics,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,218,951,Ray Allen,1610612738,Boston Celtics,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,241,951,Ray Allen,1610612738,Boston Celtics,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,366,951,Ray Allen,1610612738,Boston Celtics,4,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,380,951,Ray Allen,1610612738,Boston Celtics,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,413,951,Ray Allen,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,418,951,Ray Allen,1610612738,Boston Celtics,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,1,20071219,BOS,DET
Shot Chart Detail,0020700381,14,951,Ray Allen,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,24,951,Ray Allen,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,92,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,42,951,Ray Allen,1610612738,Boston Celtics,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,57,951,Ray Allen,1610612738,Boston Celtics,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,137,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,61,951,Ray Allen,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,84,951,Ray Allen,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,88,951,Ray Allen,1610612738,Boston Celtics,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,112,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,196,951,Ray Allen,1610612738,Boston Celtics,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,58,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,280,951,Ray Allen,1610612738,Boston Celtics,3,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,312,951,Ray Allen,1610612738,Boston Celtics,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,323,951,Ray Allen,1610612738,Boston Celtics,3,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,363,951,Ray Allen,1610612738,Boston Celtics,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,421,951,Ray Allen,1610612738,Boston Celtics,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,438,951,Ray Allen,1610612738,Boston Celtics,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700403,22,951,Ray Allen,1610612738,Boston Celtics,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,62,951,Ray Allen,1610612738,Boston Celtics,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,80,951,Ray Allen,1610612738,Boston Celtics,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-1,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,145,951,Ray Allen,1610612738,Boston Celtics,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,162,951,Ray Allen,1610612738,Boston Celtics,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,256,951,Ray Allen,1610612738,Boston Celtics,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,266,951,Ray Allen,1610612738,Boston Celtics,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,290,951,Ray Allen,1610612738,Boston Celtics,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,298,951,Ray Allen,1610612738,Boston Celtics,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,386,951,Ray Allen,1610612738,Boston Celtics,4,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,410,951,Ray Allen,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,421,951,Ray Allen,1610612738,Boston Celtics,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,440,951,Ray Allen,1610612738,Boston Celtics,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700417,6,951,Ray Allen,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,23,951,Ray Allen,1610612738,Boston Celtics,1,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,28,951,Ray Allen,1610612738,Boston Celtics,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,42,951,Ray Allen,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,69,951,Ray Allen,1610612738,Boston Celtics,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,90,951,Ray Allen,1610612738,Boston Celtics,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,111,951,Ray Allen,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,130,951,Ray Allen,1610612738,Boston Celtics,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,192,951,Ray Allen,1610612738,Boston Celtics,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,200,951,Ray Allen,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,214,951,Ray Allen,1610612738,Boston Celtics,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,246,951,Ray Allen,1610612738,Boston Celtics,3,10,4,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,250,951,Ray Allen,1610612738,Boston Celtics,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,301,951,Ray Allen,1610612738,Boston Celtics,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,410,951,Ray Allen,1610612738,Boston Celtics,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,415,951,Ray Allen,1610612738,Boston Celtics,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700421,4,951,Ray Allen,1610612738,Boston Celtics,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700421,19,951,Ray Allen,1610612738,Boston Celtics,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700421,63,951,Ray Allen,1610612738,Boston Celtics,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700421,82,951,Ray Allen,1610612738,Boston Celtics,1,4,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20071227,SEA,BOS
Shot Chart Detail,0020700421,106,951,Ray Allen,1610612738,Boston Celtics,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20071227,SEA,BOS
Shot Chart Detail,0020700421,163,951,Ray Allen,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700421,200,951,Ray Allen,1610612738,Boston Celtics,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700421,204,951,Ray Allen,1610612738,Boston Celtics,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20071227,SEA,BOS
Shot Chart Detail,0020700421,217,951,Ray Allen,1610612738,Boston Celtics,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20071227,SEA,BOS
