GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700013,263,2203,Shane Battier,1610612745,Houston Rockets,3,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,429,2203,Shane Battier,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,447,2203,Shane Battier,1610612745,Houston Rockets,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,178,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,482,2203,Shane Battier,1610612745,Houston Rockets,4,0,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700032,82,2203,Shane Battier,1610612745,Houston Rockets,1,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,85,2203,Shane Battier,1610612745,Houston Rockets,1,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,231,2203,Shane Battier,1610612745,Houston Rockets,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,290,2203,Shane Battier,1610612745,Houston Rockets,3,3,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20071103,0,HOU,POR
Shot Chart Detail,20700032,375,2203,Shane Battier,1610612745,Houston Rockets,4,7,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,421,2203,Shane Battier,1610612745,Houston Rockets,4,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,1,20071103,1,HOU,POR
Shot Chart Detail,20700032,423,2203,Shane Battier,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700043,6,2203,Shane Battier,1610612745,Houston Rockets,1,11,11,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,57,2203,Shane Battier,1610612745,Houston Rockets,1,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,68,2203,Shane Battier,1610612745,Houston Rockets,1,2,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,219,2203,Shane Battier,1610612745,Houston Rockets,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,259,2203,Shane Battier,1610612745,Houston Rockets,3,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,306,2203,Shane Battier,1610612745,Houston Rockets,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700050,10,2203,Shane Battier,1610612745,Houston Rockets,1,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,33,2203,Shane Battier,1610612745,Houston Rockets,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,299,2203,Shane Battier,1610612745,Houston Rockets,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,305,2203,Shane Battier,1610612745,Houston Rockets,3,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,458,2203,Shane Battier,1610612745,Houston Rockets,4,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700074,73,2203,Shane Battier,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,171,2203,Shane Battier,1610612745,Houston Rockets,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,HOU,MIL
Shot Chart Detail,20700074,215,2203,Shane Battier,1610612745,Houston Rockets,2,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,218,2203,Shane Battier,1610612745,Houston Rockets,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,241,2203,Shane Battier,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,272,2203,Shane Battier,1610612745,Houston Rockets,3,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,381,2203,Shane Battier,1610612745,Houston Rockets,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,426,2203,Shane Battier,1610612745,Houston Rockets,4,3,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700089,19,2203,Shane Battier,1610612745,Houston Rockets,1,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20071111,0,CHA,HOU
Shot Chart Detail,20700089,64,2203,Shane Battier,1610612745,Houston Rockets,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,CHA,HOU
Shot Chart Detail,20700089,190,2203,Shane Battier,1610612745,Houston Rockets,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20071111,0,CHA,HOU
Shot Chart Detail,20700089,350,2203,Shane Battier,1610612745,Houston Rockets,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20071111,0,CHA,HOU
Shot Chart Detail,20700099,182,2203,Shane Battier,1610612745,Houston Rockets,2,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,218,2203,Shane Battier,1610612745,Houston Rockets,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,314,2203,Shane Battier,1610612745,Houston Rockets,3,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,455,2203,Shane Battier,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700113,5,2203,Shane Battier,1610612745,Houston Rockets,1,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20071114,0,HOU,LAL
Shot Chart Detail,20700113,257,2203,Shane Battier,1610612745,Houston Rockets,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,HOU,LAL
Shot Chart Detail,20700113,263,2203,Shane Battier,1610612745,Houston Rockets,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20071114,1,HOU,LAL
Shot Chart Detail,20700113,269,2203,Shane Battier,1610612745,Houston Rockets,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,187,1,0,20071114,0,HOU,LAL
Shot Chart Detail,20700113,337,2203,Shane Battier,1610612745,Houston Rockets,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20071114,0,HOU,LAL
Shot Chart Detail,20700113,341,2203,Shane Battier,1610612745,Houston Rockets,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20071114,1,HOU,LAL
Shot Chart Detail,20700113,460,2203,Shane Battier,1610612745,Houston Rockets,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,109,1,0,20071114,0,HOU,LAL
Shot Chart Detail,20700113,498,2203,Shane Battier,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20071114,0,HOU,LAL
Shot Chart Detail,20700113,522,2203,Shane Battier,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20071114,0,HOU,LAL
Shot Chart Detail,20700126,21,2203,Shane Battier,1610612745,Houston Rockets,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20071116,1,SAS,HOU
Shot Chart Detail,20700126,30,2203,Shane Battier,1610612745,Houston Rockets,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,232,1,1,20071116,0,SAS,HOU
Shot Chart Detail,20700126,65,2203,Shane Battier,1610612745,Houston Rockets,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700126,124,2203,Shane Battier,1610612745,Houston Rockets,2,8,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,1,20071116,1,SAS,HOU
Shot Chart Detail,20700126,127,2203,Shane Battier,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700126,179,2203,Shane Battier,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,280,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700126,194,2203,Shane Battier,1610612745,Houston Rockets,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,1,20071116,1,SAS,HOU
Shot Chart Detail,20700126,208,2203,Shane Battier,1610612745,Houston Rockets,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-14,1,1,20071116,0,SAS,HOU
Shot Chart Detail,20700126,226,2203,Shane Battier,1610612745,Houston Rockets,3,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700126,279,2203,Shane Battier,1610612745,Houston Rockets,3,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20071116,0,SAS,HOU
Shot Chart Detail,20700126,399,2203,Shane Battier,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700137,6,2203,Shane Battier,1610612745,Houston Rockets,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700137,11,2203,Shane Battier,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,0,20071117,0,HOU,PHX
Shot Chart Detail,20700137,224,2203,Shane Battier,1610612745,Houston Rockets,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700137,256,2203,Shane Battier,1610612745,Houston Rockets,3,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700137,267,2203,Shane Battier,1610612745,Houston Rockets,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700137,284,2203,Shane Battier,1610612745,Houston Rockets,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,0,20071117,0,HOU,PHX
Shot Chart Detail,20700137,403,2203,Shane Battier,1610612745,Houston Rockets,4,8,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,HOU,PHX
Shot Chart Detail,20700137,407,2203,Shane Battier,1610612745,Houston Rockets,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,HOU,PHX
Shot Chart Detail,20700160,32,2203,Shane Battier,1610612745,Houston Rockets,1,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20071121,1,HOU,DAL
Shot Chart Detail,20700160,43,2203,Shane Battier,1610612745,Houston Rockets,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,HOU,DAL
Shot Chart Detail,20700160,71,2203,Shane Battier,1610612745,Houston Rockets,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,202,2203,Shane Battier,1610612745,Houston Rockets,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,232,1,1,20071121,1,HOU,DAL
Shot Chart Detail,20700160,259,2203,Shane Battier,1610612745,Houston Rockets,3,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20071121,1,HOU,DAL
Shot Chart Detail,20700160,281,2203,Shane Battier,1610612745,Houston Rockets,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,299,2203,Shane Battier,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,319,2203,Shane Battier,1610612745,Houston Rockets,3,1,52,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,425,2203,Shane Battier,1610612745,Houston Rockets,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700173,17,2203,Shane Battier,1610612745,Houston Rockets,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20071123,0,MIA,HOU
Shot Chart Detail,20700173,43,2203,Shane Battier,1610612745,Houston Rockets,1,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20071123,1,MIA,HOU
Shot Chart Detail,20700173,60,2203,Shane Battier,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20071123,0,MIA,HOU
Shot Chart Detail,20700173,253,2203,Shane Battier,1610612745,Houston Rockets,3,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20071123,1,MIA,HOU
Shot Chart Detail,20700173,278,2203,Shane Battier,1610612745,Houston Rockets,3,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20071123,1,MIA,HOU
Shot Chart Detail,20700173,301,2203,Shane Battier,1610612745,Houston Rockets,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20071123,0,MIA,HOU
Shot Chart Detail,20700173,479,2203,Shane Battier,1610612745,Houston Rockets,4,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,45,1,0,20071123,0,MIA,HOU
Shot Chart Detail,20700189,292,2203,Shane Battier,1610612745,Houston Rockets,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700189,328,2203,Shane Battier,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700189,341,2203,Shane Battier,1610612745,Houston Rockets,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,1,20071124,1,HOU,DEN
Shot Chart Detail,20700189,361,2203,Shane Battier,1610612745,Houston Rockets,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700189,397,2203,Shane Battier,1610612745,Houston Rockets,3,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700189,421,2203,Shane Battier,1610612745,Houston Rockets,4,10,16,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20071124,1,HOU,DEN
Shot Chart Detail,20700189,487,2203,Shane Battier,1610612745,Houston Rockets,4,4,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700202,10,2203,Shane Battier,1610612745,Houston Rockets,1,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,0,20071126,0,LAC,HOU
Shot Chart Detail,20700202,19,2203,Shane Battier,1610612745,Houston Rockets,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,0,20071126,0,LAC,HOU
Shot Chart Detail,20700202,184,2203,Shane Battier,1610612745,Houston Rockets,2,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,LAC,HOU
Shot Chart Detail,20700202,213,2203,Shane Battier,1610612745,Houston Rockets,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,0,20071126,0,LAC,HOU
Shot Chart Detail,20700202,251,2203,Shane Battier,1610612745,Houston Rockets,3,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20071126,1,LAC,HOU
Shot Chart Detail,20700202,283,2203,Shane Battier,1610612745,Houston Rockets,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20071126,0,LAC,HOU
Shot Chart Detail,20700202,415,2203,Shane Battier,1610612745,Houston Rockets,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20071126,0,LAC,HOU
Shot Chart Detail,20700217,12,2203,Shane Battier,1610612745,Houston Rockets,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,1,20071128,0,PHX,HOU
Shot Chart Detail,20700217,25,2203,Shane Battier,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20071128,0,PHX,HOU
Shot Chart Detail,20700217,205,2203,Shane Battier,1610612745,Houston Rockets,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20071128,0,PHX,HOU
Shot Chart Detail,20700217,278,2203,Shane Battier,1610612745,Houston Rockets,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20071128,0,PHX,HOU
Shot Chart Detail,20700217,393,2203,Shane Battier,1610612745,Houston Rockets,4,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20071128,1,PHX,HOU
Shot Chart Detail,20700217,413,2203,Shane Battier,1610612745,Houston Rockets,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20071128,0,PHX,HOU
Shot Chart Detail,20700223,17,2203,Shane Battier,1610612745,Houston Rockets,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,20071129,0,GSW,HOU
Shot Chart Detail,20700223,44,2203,Shane Battier,1610612745,Houston Rockets,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20071129,0,GSW,HOU
Shot Chart Detail,20700223,275,2203,Shane Battier,1610612745,Houston Rockets,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20071129,0,GSW,HOU
Shot Chart Detail,20700223,286,2203,Shane Battier,1610612745,Houston Rockets,3,8,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20071129,1,GSW,HOU
Shot Chart Detail,20700223,314,2203,Shane Battier,1610612745,Houston Rockets,3,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20071129,0,GSW,HOU
Shot Chart Detail,20700223,329,2203,Shane Battier,1610612745,Houston Rockets,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,0,GSW,HOU
Shot Chart Detail,20700241,41,2203,Shane Battier,1610612745,Houston Rockets,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20071201,0,SAC,HOU
Shot Chart Detail,20700241,61,2203,Shane Battier,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20071201,0,SAC,HOU
