GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600077,320,724,Cory Alexander,1610612759,San Antonio Spurs,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,332,724,Cory Alexander,1610612759,San Antonio Spurs,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-55,233,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,335,724,Cory Alexander,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,58,413,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,340,724,Cory Alexander,1610612759,San Antonio Spurs,4,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-16,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,371,724,Cory Alexander,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,416,724,Cory Alexander,1610612759,San Antonio Spurs,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,475,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600095,91,724,Cory Alexander,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,190,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600110,97,724,Cory Alexander,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,82,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,121,724,Cory Alexander,1610612759,San Antonio Spurs,2,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,324,724,Cory Alexander,1610612759,San Antonio Spurs,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,236,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,343,724,Cory Alexander,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,373,724,Cory Alexander,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,396,724,Cory Alexander,1610612759,San Antonio Spurs,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,426,724,Cory Alexander,1610612759,San Antonio Spurs,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,443,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,199,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600125,90,724,Cory Alexander,1610612759,San Antonio Spurs,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,97,724,Cory Alexander,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,108,724,Cory Alexander,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,427,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,34,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,433,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,95,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,447,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600142,106,724,Cory Alexander,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,119,724,Cory Alexander,1610612759,San Antonio Spurs,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600157,105,724,Cory Alexander,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600157,131,724,Cory Alexander,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600157,440,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,LAL,SAS
Shot Chart Detail,29600174,118,724,Cory Alexander,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,125,724,Cory Alexander,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600239,137,724,Cory Alexander,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,152,724,Cory Alexander,1610612759,San Antonio Spurs,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,186,1,1,19961204,0,SAS,PHI
Shot Chart Detail,29600239,342,724,Cory Alexander,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,343,724,Cory Alexander,1610612759,San Antonio Spurs,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,SAS,PHI
Shot Chart Detail,29600251,119,724,Cory Alexander,1610612759,San Antonio Spurs,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,SAS,VAN
Shot Chart Detail,29600251,123,724,Cory Alexander,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,47,1,0,19961206,0,SAS,VAN
Shot Chart Detail,29600251,126,724,Cory Alexander,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,147,1,0,19961206,0,SAS,VAN
Shot Chart Detail,29600271,382,724,Cory Alexander,1610612759,San Antonio Spurs,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,19961208,0,GSW,SAS
Shot Chart Detail,29600271,388,724,Cory Alexander,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,404,724,Cory Alexander,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600282,46,724,Cory Alexander,1610612759,San Antonio Spurs,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,136,1,1,19961210,0,PHX,SAS
Shot Chart Detail,29600282,51,724,Cory Alexander,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,56,1,1,19961210,0,PHX,SAS
Shot Chart Detail,29600282,69,724,Cory Alexander,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,135,724,Cory Alexander,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,273,724,Cory Alexander,1610612759,San Antonio Spurs,3,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,162,1,1,19961210,0,PHX,SAS
Shot Chart Detail,29600282,310,724,Cory Alexander,1610612759,San Antonio Spurs,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,160,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,426,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600314,147,724,Cory Alexander,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,297,724,Cory Alexander,1610612759,San Antonio Spurs,3,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,320,724,Cory Alexander,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600345,99,724,Cory Alexander,1610612759,San Antonio Spurs,1,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600345,140,724,Cory Alexander,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,138,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600345,175,724,Cory Alexander,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600377,134,724,Cory Alexander,1610612759,San Antonio Spurs,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600377,428,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,431,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600393,73,724,Cory Alexander,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,207,1,0,19961226,0,SEA,SAS
Shot Chart Detail,29600393,260,724,Cory Alexander,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,40,233,1,0,19961226,0,SEA,SAS
Shot Chart Detail,29600393,277,724,Cory Alexander,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,218,1,0,19961226,0,SEA,SAS
Shot Chart Detail,29600393,318,724,Cory Alexander,1610612759,San Antonio Spurs,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,SEA,SAS
Shot Chart Detail,29600393,323,724,Cory Alexander,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,181,1,0,19961226,0,SEA,SAS
Shot Chart Detail,29600393,342,724,Cory Alexander,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,194,1,0,19961226,0,SEA,SAS
Shot Chart Detail,29600413,335,724,Cory Alexander,1610612759,San Antonio Spurs,3,2,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,47,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,343,724,Cory Alexander,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,205,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,418,724,Cory Alexander,1610612759,San Antonio Spurs,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,420,724,Cory Alexander,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,435,724,Cory Alexander,1610612759,San Antonio Spurs,4,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,188,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,444,724,Cory Alexander,1610612759,San Antonio Spurs,4,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,27,194,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,458,724,Cory Alexander,1610612759,San Antonio Spurs,4,1,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,225,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,466,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600423,129,724,Cory Alexander,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,43,1,0,19961230,0,VAN,SAS
Shot Chart Detail,29600423,136,724,Cory Alexander,1610612759,San Antonio Spurs,2,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,54,1,1,19961230,0,VAN,SAS
Shot Chart Detail,29600423,143,724,Cory Alexander,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,VAN,SAS
Shot Chart Detail,29600431,181,724,Cory Alexander,1610612759,San Antonio Spurs,2,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,166,1,1,19970102,0,SAS,UTA
Shot Chart Detail,29600431,191,724,Cory Alexander,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,19970102,0,SAS,UTA
Shot Chart Detail,29600431,290,724,Cory Alexander,1610612759,San Antonio Spurs,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,19970102,0,SAS,UTA
Shot Chart Detail,29600431,298,724,Cory Alexander,1610612759,San Antonio Spurs,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,SAS,UTA
Shot Chart Detail,29600431,303,724,Cory Alexander,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,19970102,0,SAS,UTA
Shot Chart Detail,29600431,311,724,Cory Alexander,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,0,19970102,0,SAS,UTA
Shot Chart Detail,29600431,316,724,Cory Alexander,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,240,1,0,19970102,0,SAS,UTA
Shot Chart Detail,29600438,127,724,Cory Alexander,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,130,724,Cory Alexander,1610612759,San Antonio Spurs,2,9,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,1,19970103,0,DEN,SAS
Shot Chart Detail,29600438,133,724,Cory Alexander,1610612759,San Antonio Spurs,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,DEN,SAS
Shot Chart Detail,29600438,136,724,Cory Alexander,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,146,724,Cory Alexander,1610612759,San Antonio Spurs,2,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,103,1,1,19970103,0,DEN,SAS
Shot Chart Detail,29600438,153,724,Cory Alexander,1610612759,San Antonio Spurs,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,246,1,1,19970103,0,DEN,SAS
Shot Chart Detail,29600438,304,724,Cory Alexander,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600452,99,724,Cory Alexander,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,337,724,Cory Alexander,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,352,724,Cory Alexander,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,474,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600459,100,724,Cory Alexander,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,19970107,0,NJN,SAS
Shot Chart Detail,29600459,104,724,Cory Alexander,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,NJN,SAS
Shot Chart Detail,29600459,121,724,Cory Alexander,1610612759,San Antonio Spurs,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,1,19970107,0,NJN,SAS
Shot Chart Detail,29600459,281,724,Cory Alexander,1610612759,San Antonio Spurs,3,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,NJN,SAS
Shot Chart Detail,29600459,309,724,Cory Alexander,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,19970107,0,NJN,SAS
Shot Chart Detail,29600459,360,724,Cory Alexander,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,NJN,SAS
Shot Chart Detail,29600459,466,724,Cory Alexander,1610612759,San Antonio Spurs,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,166,1,1,19970107,0,NJN,SAS
Shot Chart Detail,29600468,126,724,Cory Alexander,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,19970108,0,BOS,SAS
Shot Chart Detail,29600468,302,724,Cory Alexander,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,19970108,0,BOS,SAS
Shot Chart Detail,29600468,421,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,BOS,SAS
