GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701229,322,101144,Von Wafer,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20080416,0,PHX,POR
Shot Chart Detail,20701229,356,101144,Von Wafer,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20080416,1,PHX,POR
Shot Chart Detail,20701229,358,101144,Von Wafer,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,0,PHX,POR
Shot Chart Detail,20701229,368,101144,Von Wafer,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,68,1,0,20080416,0,PHX,POR
Shot Chart Detail,20701229,375,101144,Von Wafer,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20080416,0,PHX,POR
Shot Chart Detail,20701229,399,101144,Von Wafer,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,PHX,POR
Shot Chart Detail,20701229,405,101144,Von Wafer,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20080416,0,PHX,POR
Shot Chart Detail,20701229,447,101144,Von Wafer,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20080416,0,PHX,POR
Shot Chart Detail,20700011,559,101144,Von Wafer,1610612743,Denver Nuggets,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700058,344,101144,Von Wafer,1610612743,Denver Nuggets,3,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20071107,1,BOS,DEN
Shot Chart Detail,20700058,392,101144,Von Wafer,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,1,20071107,1,BOS,DEN
Shot Chart Detail,20700058,395,101144,Von Wafer,1610612743,Denver Nuggets,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,0,20071107,0,BOS,DEN
Shot Chart Detail,20700058,429,101144,Von Wafer,1610612743,Denver Nuggets,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,1,20071107,1,BOS,DEN
Shot Chart Detail,20700071,490,101144,Von Wafer,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20071109,0,WAS,DEN
Shot Chart Detail,20700094,478,101144,Von Wafer,1610612743,Denver Nuggets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20071112,0,DEN,CLE
Shot Chart Detail,20700094,499,101144,Von Wafer,1610612743,Denver Nuggets,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,DEN,CLE
Shot Chart Detail,20700094,504,101144,Von Wafer,1610612743,Denver Nuggets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20071112,0,DEN,CLE
Shot Chart Detail,20700094,516,101144,Von Wafer,1610612743,Denver Nuggets,4,0,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,DEN,CLE
Shot Chart Detail,20700114,458,101144,Von Wafer,1610612743,Denver Nuggets,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,81,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700114,478,101144,Von Wafer,1610612743,Denver Nuggets,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700114,503,101144,Von Wafer,1610612743,Denver Nuggets,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,1,20071114,0,DEN,POR
Shot Chart Detail,20700139,480,101144,Von Wafer,1610612743,Denver Nuggets,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,161,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,503,101144,Von Wafer,1610612743,Denver Nuggets,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,284,1,1,20071117,0,DEN,NYK
Shot Chart Detail,20700155,449,101144,Von Wafer,1610612743,Denver Nuggets,4,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,187,1,1,20071120,1,DEN,CHI
Shot Chart Detail,20700155,480,101144,Von Wafer,1610612743,Denver Nuggets,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20071120,0,DEN,CHI
Shot Chart Detail,20700169,534,101144,Von Wafer,1610612743,Denver Nuggets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20071121,0,LAC,DEN
Shot Chart Detail,20700189,531,101144,Von Wafer,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700222,472,101144,Von Wafer,1610612743,Denver Nuggets,4,4,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,0,LAL,DEN
Shot Chart Detail,20700222,499,101144,Von Wafer,1610612743,Denver Nuggets,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,516,101144,Von Wafer,1610612743,Denver Nuggets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700233,504,101144,Von Wafer,1610612743,Denver Nuggets,4,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20071130,0,DEN,LAC
Shot Chart Detail,20700247,518,101144,Von Wafer,1610612743,Denver Nuggets,4,0,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700348,418,101144,Von Wafer,1610612743,Denver Nuggets,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,422,101144,Von Wafer,1610612743,Denver Nuggets,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,79,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,431,101144,Von Wafer,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,33,567,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700498,495,101144,Von Wafer,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,515,101144,Von Wafer,1610612743,Denver Nuggets,4,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700571,528,101144,Von Wafer,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700607,447,101144,Von Wafer,1610612743,Denver Nuggets,4,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700607,498,101144,Von Wafer,1610612743,Denver Nuggets,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,LAL,DEN
Shot Chart Detail,20700653,426,101144,Von Wafer,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,207,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,455,101144,Von Wafer,1610612743,Denver Nuggets,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,486,101144,Von Wafer,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,491,101144,Von Wafer,1610612743,Denver Nuggets,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,0,NOH,DEN
Shot Chart Detail,20700744,490,101144,Von Wafer,1610612743,Denver Nuggets,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,63,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,505,101144,Von Wafer,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20080210,0,CLE,DEN
